cost,SR,IR,rmse,r2,max_value,operation_time
99.0,-0.06836861448574894,-107.13696612753856,89.8628206384335,-47.95421423106641,48.51794594602872,0.6058938503265381
100.0,-0.06836861448574894,-68.56390602460016,66.47931149668818,-25.791869400754845,48.51794594602872,0.6205101013183594
101.0,-0.06836861448574894,-117.83335060174494,102.0314566230968,-62.109997819008534,48.51794594602872,0.6652874946594238
102.0,-0.06836861448574894,6.813743372280328,28.871292852916707,-4.053153087123022,48.51794594602872,0.6310634613037109
103.0,-0.06836861448574894,-119.90457380775493,101.21709207441198,-61.10659271855709,48.51794594602872,0.620589017868042
104.0,-0.06836861448574894,-96.71843439428591,89.37801275869137,-47.427425330152445,48.51794594602872,0.6281764507293701
105.0,-0.06836861448574894,0.09302956094624193,35.069403797554145,-6.455671368756012,48.51794594602872,0.6302683353424072
106.0,-0.06836861448574894,9.357714799568015,26.154310319834266,-3.146832907432544,48.51794594602872,0.6342542171478271
107.0,-0.06836861448574894,12.702575879473876,22.996630395255856,-2.2059622339423406,48.51794594602872,0.6523826122283936
108.0,-0.06836861448574894,17.872759799484722,20.503477292400174,-1.5485023287908435,48.51794594602872,0.642850399017334
109.0,-0.06836861448574894,12.89002974474051,22.2536613524245,-2.002153827308894,48.51794594602872,0.6311144828796387
110.0,-0.06836861448574894,9.421511344739102,25.027553437419336,-2.7972289762279194,48.51794594602872,0.6274147033691406
111.0,-0.06836861448574894,21.70109445002062,19.07441528828187,-1.2056289797881274,48.51794594602872,0.6292774677276611
112.0,-0.06836861448574894,-111.80380693428734,94.85923041702765,-53.54930045110454,48.51794594602872,0.638848066329956
113.0,-0.06836861448574894,-155.80597244069727,121.92297444076544,-89.11583061036623,48.51794594602872,0.6412005424499512
114.0,-0.06836861448574894,-16.76285951493614,43.84447941157409,-10.65359248847739,48.51794594602872,0.6668517589569092
115.0,-0.06836861448574894,-115.48455649690936,101.47263001003031,-61.4205836468689,48.51794594602872,0.6612594127655029
116.0,-0.06836861448574894,-136.5476877957392,117.32409652643084,-82.44578963730154,48.51794594602872,0.6542918682098389
117.0,-0.08576505436246862,-67.18878891899594,63.03108037594342,-23.084603107188055,48.53534238590544,0.6552822589874268
118.0,-0.08576505436246862,-115.90753753928493,99.23413842771807,-58.696957619842635,48.53534238590544,0.6551260948181152
119.0,-0.08576505436246862,-97.90150797373073,87.46851436944382,-45.38029344064822,48.53534238590544,0.66269850730896
120.0,-0.08576505436246862,-82.6921261092171,76.8500714546846,-34.80292781427942,48.53534238590544,0.657470703125
121.0,-0.08576505436246862,-92.78445955848682,80.99996355608302,-38.774033809315526,48.53534238590544,0.6779379844665527
122.0,-0.08576505436246862,-168.7638488869648,132.85267343523574,-105.99675045911964,48.53534238590544,0.6770796775817871
123.0,-0.08576505436246862,-174.42593407463116,135.15342340916814,-109.73479172340075,48.53534238590544,0.6615123748779297
124.0,-0.08576505436246862,-127.21628035933995,108.9526278611708,-70.96236219120529,48.53534238590544,0.686378002166748
125.0,-0.08576505436246862,-93.83806725144396,88.63547030477201,-46.62610865873008,48.53534238590544,0.6797816753387451
126.0,-0.08576505436246862,1.8310544780094133,33.35800821189209,-5.745749566463622,48.53534238590544,0.6788640022277832
127.0,-0.08576505436246862,20.07603785290485,19.875298849161435,-1.3947342557034386,48.53534238590544,0.6737799644470215
128.0,-0.08576505436246862,-111.70362714205328,98.49635794008863,-57.8125941127728,48.53534238590544,0.6787629127502441
129.0,-0.08576505436246862,-103.9893779078424,95.0030926985519,-53.71488344304402,48.53534238590544,0.6801934242248535
130.0,-0.08576505436246862,-77.31943385652849,76.1451486503108,-34.14912104220158,48.53534238590544,0.6871674060821533
131.0,-0.08576505436246862,-56.27253891836314,58.15428676744157,-19.50186922682447,48.53534238590544,0.693115234375
132.0,-0.08576505436246862,-109.30315840365233,97.34203410885334,-56.44216843288342,48.53534238590544,0.7133612632751465
133.0,-0.08576505436246862,-108.59990782108898,92.00086473370447,-50.31139363148325,48.53534238590544,0.6960499286651611
134.0,-0.08576505436246862,7.446426257779123,27.090852873850725,-3.4491325748828476,48.53534238590544,0.6796386241912842
135.0,-0.08576505436246862,-76.76730831302447,73.47875881471278,-31.730573499467468,48.53534238590544,0.7416248321533203
136.0,-0.08576505436246862,0.836977960688408,28.496501905630115,-3.9228102290366538,48.53534238590544,0.7249884605407715
137.0,-0.08576505436246862,-119.88807160806678,96.40742751553205,-55.34442881969801,48.53534238590544,0.7201850414276123
138.0,-0.08576505436246862,-89.2195052534359,80.11694112078636,-37.91156610939133,48.53534238590544,0.7264213562011719
139.0,-0.08576505436246862,-133.2556832250737,112.85571423065763,-76.210630493784,48.53534238590544,0.751225471496582
140.0,-0.08576505436246862,8.333000016120543,25.053841092225216,-2.805209993455268,48.53534238590544,0.7267324924468994
141.0,-0.08576505436246862,-87.66329317262472,79.20077007116892,-37.0267141550688,48.53534238590544,0.7241544723510742
142.0,-0.08576505436246862,-2.2734841129230148,29.484345446082695,-4.270028614986214,48.53534238590544,0.7643687725067139
143.0,-0.08576505436246862,3.1535274648748057,29.206564388457398,-4.171195277601989,48.53534238590544,0.7341606616973877
144.0,-0.08576505436246862,-132.46391530286454,106.67595272463625,-67.98633167359449,48.53534238590544,0.7432608604431152
145.0,-0.08576505436246862,-154.62359107294532,126.686064858064,-96.29436413101449,48.53534238590544,0.7462120056152344
146.0,-0.08576505436246862,-8.664333458833653,39.90631761925088,-8.65413352691703,48.53534238590544,0.7413644790649414
147.0,-0.08576505436246862,-120.6838703925562,105.08760298235376,-65.94728414449602,48.53534238590544,0.747647762298584
148.0,-0.08576505436246862,4.582716531524703,28.82817359547937,-4.03807059656794,48.53534238590544,0.7403213977813721
149.0,-0.08576505436246862,-183.72618356184435,144.49403159063093,-125.56971697461968,48.53534238590544,0.7465269565582275
150.0,-0.08576505436246862,-17.13196378800339,27.99172159835309,-3.749951899357894,48.53534238590544,0.7863078117370605
151.0,-0.08576505436246862,-134.98761896481304,108.64276910262393,-70.55362564377273,48.53534238590544,0.7698211669921875
152.0,-0.08576505436246862,-190.40485209423673,148.59738802965202,-132.8604692115369,48.53534238590544,0.7646470069885254
153.0,-0.08576505436246862,-131.79038839707573,112.36980729291632,-75.54719195970468,48.53534238590544,0.7670309543609619
154.0,-0.08576505436246862,12.490556064710553,22.880555695579183,-2.173679944090536,48.53534238590544,0.7805941104888916
155.0,-0.08576505436246862,15.6841466574012,21.333036870305673,-1.7588961906427727,48.53534238590544,0.7695469856262207
156.0,-0.08576505436246862,20.655252724082647,19.481286932780364,-1.3007279979812458,48.53534238590544,0.7961199283599854
157.0,-0.08576505436246862,-106.47576493815262,96.24847891145063,-55.15878989765088,48.53534238590544,0.7833142280578613
158.0,-0.08576505436246862,-164.3653016207538,134.65788564965135,-108.92426582998945,48.53534238590544,0.7939784526824951
159.0,-0.08576505436246862,-144.7548369773022,121.40512474428998,-88.3519491298009,48.53534238590544,0.7805459499359131
160.0,-0.08576505436246862,-92.36557154488418,87.95670550996908,-45.899466221136336,48.53534238590544,0.8021857738494873
161.0,-0.08576505436246862,-84.32094869999958,78.06510979464102,-35.9440021909135,48.53534238590544,0.8036625385284424
162.0,-0.08576505436246862,-91.82604858728772,82.14988590100383,-39.911360371347534,48.53534238590544,0.8021855354309082
163.0,-0.08576505436246862,9.827766843677296,25.035784109236616,-2.799726933906363,48.53534238590544,0.7972614765167236
164.0,-0.08576505436246862,22.940337966719994,18.813714895868195,-1.1457499369666526,48.53534238590544,0.8229246139526367
165.0,-0.08576505436246862,-98.36523991809128,91.7221526345992,-50.0009738540371,48.53534238590544,0.8148148059844971
166.0,-0.08576505436246862,6.55398017992438,28.190961520805395,-3.817811114393561,48.53534238590544,1.0774691104888916
167.0,-0.08576505436246862,-109.93524847263626,97.56279255986344,-56.70300586974639,48.53534238590544,1.0561203956604004
168.0,-0.08576505436246862,14.307565196622342,22.1621530884944,-1.9775145515697585,48.53534238590544,1.0682389736175537
169.0,-0.08576505436246862,-71.80847584652427,74.83733602568684,-32.95209917228126,48.53534238590544,1.0998222827911377
170.0,-0.08576505436246862,-139.60788485461515,111.70877649068298,-74.64924219804875,48.53534238590544,1.058182716369629
171.0,-0.08576505436246862,-191.12314891093283,148.90522518174745,-133.4156594339244,48.53534238590544,1.0995159149169922
172.0,-0.08576505436246862,-172.64022606681363,135.10522044431627,-109.65581786871799,48.53534238590544,1.1091673374176025
173.0,-0.08576505436246862,-140.58174808899912,117.5066348837518,-82.70564941365326,48.53534238590544,1.075200080871582
174.0,-0.08576505436246862,3.1090235873728105,28.66136840313789,-3.979936837593389,48.53534238590544,1.134284257888794
175.0,-0.08576505436246862,-116.02472783932097,103.1220273512399,-63.46631956523588,48.53534238590544,1.1386752128601074
176.0,-0.08576505436246862,-145.99546928395623,112.3253554493611,-75.48664205111878,48.53534238590544,1.248824119567871
177.0,-0.08576505436246862,3.658647524828872,26.374859122076778,-3.2170649386778125,48.53534238590544,1.2029812335968018
178.0,-0.08576505436246862,-1.0973410802315442,34.068982990963306,-6.036364526732292,48.53534238590544,1.2098355293273926
179.0,-0.08576505436246862,-0.04263778436080656,27.225795476159302,-3.493566229641453,48.53534238590544,1.1327691078186035
180.0,-0.08576505436246862,9.890498881952226,23.086361404308924,-2.231029860126973,48.53534238590544,1.1093695163726807
181.0,-0.08576505436246862,-115.6051156725159,102.9846058640884,-63.29461707068431,48.53534238590544,1.1303207874298096
182.0,-0.08576505436246862,-133.18758651659496,114.55150997498771,-78.54843283792447,48.53534238590544,1.181635856628418
183.0,-0.08576505436246862,11.017062925434907,23.253939767445488,-2.2781066442150513,48.53534238590544,1.2192175388336182
184.0,-0.08576505436246862,-113.86768987013275,102.11777126420276,-62.21682018735087,48.53534238590544,1.2100303173065186
185.0,-0.08576505436246862,-58.94096052755221,62.10654053113172,-22.383239029922628,48.53534238590544,1.2765445709228516
186.0,-0.08576505436246862,-144.57383004264275,115.91517483529024,-80.45365575050943,48.53534238590544,1.1927783489227295
187.0,-0.08576505436246862,6.961373094736835,27.50886341192879,-3.587491636581772,48.53534238590544,1.1379992961883545
188.0,-0.08576505436246862,22.62361150504655,18.91879799516507,-1.1697868445656838,48.53534238590544,0.8705499172210693
189.0,-0.08576505436246862,32.31530571250413,16.140857466968043,-0.5793674985869528,48.53534238590544,0.8640599250793457
190.0,-0.08576505436246862,32.91718763493499,15.972679840479854,-0.5466269195201372,48.53534238590544,0.8848741054534912
191.0,-0.08576505436246862,35.79584144667642,15.313813644860073,-0.42166315246292263,48.53534238590544,0.8978374004364014
192.0,-0.08576505436246862,33.85840038973518,15.706170623058243,-0.495445581009168,48.53534238590544,0.8856935501098633
193.0,-0.08576505436246862,-148.78270815093893,120.67499874897301,-87.28046205858969,48.53534238590544,0.8611581325531006
194.0,-0.08576505436246862,-165.96274736438778,123.23839355497,-91.07082797323037,48.53534238590544,0.9017922878265381
195.0,-0.08576505436246862,-156.21485178588287,127.06517914375468,-96.87755178487826,48.53534238590544,0.8994925022125244
196.0,-0.08576505436246862,-123.74839929150491,107.86149002085004,-69.52820363990746,48.53534238590544,0.8882255554199219
197.0,-0.08576505436246862,-186.20401238237233,138.55368417378082,-115.37672948587861,48.53534238590544,0.8715002536773682
198.0,-0.08576505436246862,-85.780490116681,83.66223086625617,-41.431547741408494,48.53534238590544,0.9172267913818359
199.0,-0.08576505436246862,13.123750534415436,23.34080325018802,-2.3026426661147146,48.53534238590544,0.8995330333709717
200.0,-0.08576505436246862,-69.57188147734497,73.55308336645145,-31.796821639374336,48.53534238590544,0.9244616031646729
201.0,-0.08576505436246862,-143.33176326994214,113.75864870572961,-77.45106448631043,48.53534238590544,0.91737961769104
202.0,-0.08576505436246862,15.408208841253497,21.837284190524585,-1.8908612231343707,48.53534238590544,0.9010248184204102
203.0,-0.08576505436246862,10.606140419899418,23.89861146127139,-2.462384770970484,48.53534238590544,0.9685063362121582
204.0,-0.08576505436246862,-209.53717535354423,152.42858934433949,-139.85194631665644,48.53534238590544,0.9537038803100586
205.0,-0.08576505436246862,-125.14431560725589,99.75472504148843,-59.32494621948608,48.53534238590544,1.0043766498565674
206.0,-0.08576505436246862,-136.63354859429768,106.99325277933998,-68.39733191195002,48.53534238590544,0.9595973491668701
207.0,-0.08576505436246862,-157.12361010627555,126.82578146124564,-96.50908599484757,48.53534238590544,0.9966986179351807
208.0,-0.08576505436246862,-76.97318378964266,76.34939833138323,-34.3379400420089,48.53534238590544,0.9796364307403564
209.0,-0.08576505436246862,-160.7404739157028,131.59548621487696,-103.9813075604324,48.53534238590544,0.9536762237548828
210.0,-0.08576505436246862,-104.15587270168368,94.79046936523795,-53.4702463031293,48.53534238590544,0.9738709926605225
211.0,-0.08576505436246862,-159.59928701513255,130.96219930107344,-102.9733198413882,48.53534238590544,0.9602265357971191
212.0,-0.08576505436246862,-0.16867673850428133,29.91792115649257,-4.426162782703658,48.53534238590544,0.9828057289123535
213.0,-0.08576505436246862,-126.66784447682471,109.15908134938326,-71.23534242270998,48.53534238590544,0.9499075412750244
214.0,-0.08576505436246862,-110.24527695741867,98.97345618917551,-58.38372879260098,48.53534238590544,0.9929084777832031
215.0,-0.08576505436246862,-71.6743341204872,74.42958423935474,-32.58313054853566,48.53534238590544,0.9992687702178955
216.0,-0.08576505436246862,-143.39924052685987,113.15197164639731,-76.61653365184081,48.53534238590544,1.0421192646026611
217.0,-0.08576505436246862,-71.63567456734691,74.43500572429961,-32.58802314788518,48.53534238590544,0.9765458106994629
218.0,-0.08576505436246862,-113.3181760949389,101.01446001126726,-60.858172423700445,48.53534238590544,1.0007011890411377
219.0,-0.08576505436246862,-69.44445425940117,73.01009950714135,-31.31438331600841,48.53534238590544,1.0403120517730713
220.0,-0.08576505436246862,-36.6840194060984,48.248988681968775,-13.112580141786689,48.53534238590544,1.0602409839630127
221.0,-0.08576505436246862,-77.31584095748445,77.31348838150478,-35.23602325776887,48.53534238590544,1.040478229522705
222.0,-0.08576505436246862,-122.8536501471909,107.13999435455602,-68.58781975802727,48.53534238590544,1.1725530624389648
223.0,-0.08576505436246862,-198.23102651121704,149.69146075393243,-134.83886509930878,48.53534238590544,1.0281095504760742
224.0,-0.08576505436246862,-37.08772014640083,53.43778217354146,-16.311186781162125,48.53534238590544,1.0706095695495605
225.0,-0.08576505436246862,2.0065673413531258,30.340865661813645,-4.580664660674996,48.53534238590544,1.042264699935913
226.0,-0.08576505436246862,-146.76645577281795,119.08865424816922,-84.97471933992792,48.53534238590544,1.047346830368042
227.0,-0.08576505436246862,14.157384887274766,21.815965429981816,-1.885219542186754,48.53534238590544,1.0624406337738037
228.0,-0.08576505436246862,-98.00999178250859,90.54646767214241,-48.701902933761176,48.53534238590544,1.0509066581726074
229.0,-0.08576505436246862,17.867038051630022,20.832039163930737,-1.630834681037344,48.53534238590544,1.0375151634216309
230.0,-0.08576505436246862,16.173102163803108,21.321193880287197,-1.7558338502069346,48.53534238590544,1.0839006900787354
231.0,-0.08576505436246862,-211.7774706636011,154.2229914638266,-143.1877076713223,48.53534238590544,1.048734426498413
232.0,-0.08576505436246862,-3.5983377252314312,28.960927829766263,-4.0845782379822735,48.53534238590544,1.0635356903076172
233.0,-0.08576505436246862,24.611931333670096,18.075567188552345,-0.9806779153262724,48.53534238590544,1.0469269752502441
234.0,-0.08576505436246862,0.5735375438114048,30.385550985811545,-4.597114912770722,48.53534238590544,1.1354005336761475
235.0,-0.08576505436246862,2.545196159259895,25.809946215155986,-3.0383521808105973,48.53534238590544,1.0746715068817139
236.0,-0.08576505436246862,-141.2752275785963,117.49000808447937,-82.68196294577604,48.53534238590544,1.0911571979522705
237.0,-0.08576505436246862,1.058343112893155,28.203631452179852,-3.8221426483234273,48.53534238590544,1.0760078430175781
238.0,-0.08576505436246862,-91.27560535089225,86.93304150407016,-44.814161295589166,48.53534238590544,1.0669543743133545
239.0,-0.08576505436246862,17.741074826080837,20.909711384180287,-1.6504893787843917,48.53534238590544,1.0991291999816895
240.0,-0.08576505436246862,-90.6041635665145,86.43110071173605,-44.286637859551064,48.53534238590544,1.143181562423706
241.0,-0.08576505436246862,-58.82346026666853,66.76438881369208,-26.022140449746658,48.53534238590544,1.1496343612670898
242.0,-0.08576505436246862,-69.78599927241127,71.7559935364046,-30.213779331101588,48.53534238590544,1.1061630249023438
243.0,-0.08576505436246862,-135.63222907745418,109.26456817280832,-71.37502037682835,48.53534238590544,1.1011316776275635
244.0,-0.08576505436246862,13.86115865072,22.84764183605904,-2.1645557842263616,48.53534238590544,1.1572706699371338
245.0,-0.08576505436246862,-104.9626245654454,95.62886723037569,-54.438058749920415,48.53534238590544,1.1355581283569336
246.0,-0.08576505436246862,-172.11285434584929,137.87695399497858,-114.24268076710106,48.53534238590544,1.1320602893829346
247.0,-0.08576505436246862,-101.18489885871998,93.02447240078652,-51.459533310137985,48.53534238590544,1.1252050399780273
248.0,-0.08576505436246862,-186.34929582433656,145.93020346084901,-128.098253676665,48.53534238590544,1.1208512783050537
249.0,-0.08576505436246862,-204.46985664493505,147.3119454509062,-130.5545646062917,48.53534238590544,1.207792043685913
250.0,-0.08576505436246862,-1.7853860163701754,27.97311983085347,-3.7436408804536656,48.53534238590544,1.2229175567626953
251.0,-0.08576505436246862,-93.99049861041297,88.24039097894227,-46.202482408797856,48.53534238590544,1.2272210121154785
252.0,-0.08576505436246862,-81.1311653230434,80.19728684347939,-37.989650607106896,48.53534238590544,1.1913042068481445
253.0,-0.08576505436246862,-69.38713040497427,69.95705705212134,-28.6683268062077,48.53534238590544,1.1670475006103516
254.0,-0.08576505436246862,-95.64992577708026,89.10138963448598,-47.12812542673009,48.53534238590544,1.1335396766662598
255.0,-0.08576505436246862,-70.56928209424551,73.535067109245,-31.78075695297575,48.53534238590544,1.1648261547088623
256.0,-0.08576505436246862,-126.85886307112762,101.94592704715326,-62.00423614229139,48.53534238590544,1.1736228466033936
257.0,-0.08576505436246862,-72.0095444619992,74.56759050111441,-32.707784720210704,48.53534238590544,1.2382488250732422
258.0,-0.08576505436246862,-129.7204233884289,103.61033397800279,-64.07829089299663,48.53534238590544,1.184220314025879
259.0,-0.08576505436246862,21.831820836075373,19.22964870892609,-1.241675228375592,48.53534238590544,1.1440985202789307
260.0,-0.08576505436246862,-84.19075133541841,82.160402432052,-39.921835690359615,48.53534238590544,1.1935293674468994
261.0,-0.08576505436246862,9.018838664471588,26.451595031367283,-3.2416391787119814,48.53534238590544,1.1443932056427002
262.0,-0.08576505436246862,16.645327478002773,21.253833720415763,-1.7384483160320823,48.53534238590544,1.1879494190216064
263.0,-0.08576505436246862,-176.5999331961616,139.65689322025963,-117.23736558921563,48.53534238590544,1.143937349319458
264.0,-0.08576505436246862,-136.11513306654672,113.63270009804911,-77.27744546641097,48.53534238590544,1.1757934093475342
265.0,-0.08576505436246862,-143.67907258468915,119.45755694820245,-85.50819467956975,48.53534238590544,1.195143222808838
266.0,-0.08576505436246862,4.675437840864241,26.365577041059876,-3.214097245055031,48.53534238590544,1.2624218463897705
267.0,-0.08576505436246862,32.4045185082129,16.03832995990546,-0.5593667862941252,48.53534238590544,1.2148644924163818
268.0,-0.08576505436246862,-71.81956440226023,74.23678172751166,-32.409368309222074,48.53534238590544,1.2372932434082031
269.0,-0.08576505436246862,-51.59967306199944,61.639397791364054,-22.03280155025094,48.53534238590544,1.190648078918457
270.0,-0.08576505436246862,-141.18550784791194,112.26190378296766,-75.40025311234582,48.53534238590544,1.2759273052215576
271.0,-0.08576505436246862,12.632129111556601,23.657902271192526,-2.3929890530381934,48.53534238590544,1.2161338329315186
272.0,-0.08576505436246862,-103.387693421027,93.68668523733143,-52.20907856350838,48.53534238590544,1.2414953708648682
273.0,-0.08576505436246862,13.010919558556495,22.845332264631875,-2.163916033457756,48.53534238590544,1.2092554569244385
274.0,-0.08576505436246862,-83.3539880240904,81.13839658724575,-38.91010165108282,48.53534238590544,1.254199504852295
275.0,-0.08576505436246862,8.25167440645874,26.911219831996743,-3.390325897115283,48.53534238590544,1.239659070968628
276.0,-0.08576505436246862,17.16541934735793,21.01574105265236,-1.6774379133127666,48.53534238590544,1.2835659980773926
277.0,-0.08576505436246862,33.336169947884564,15.870381517868971,-0.5268793651636388,48.53534238590544,1.222186803817749
278.0,-0.08576505436246862,37.07626551707682,15.052277787806176,-0.3735182704381641,48.53534238590544,1.2618415355682373
279.0,-0.08576505436246862,-213.76302405391874,152.75254914073477,-140.45129395417973,48.53534238590544,1.2312273979187012
280.0,-0.08576505436246862,-92.30600397891703,81.8011075154956,-39.56470845362653,48.53534238590544,1.3005383014678955
281.0,-0.08576505436246862,-96.06260200312448,88.52008470962242,-46.502190097889454,48.53534238590544,1.362715482711792
282.0,-0.08576505436246862,11.727251354326462,22.81407295818217,-2.15526357386886,48.53534238590544,1.3234813213348389
283.0,-0.08576505436246862,-150.29054190803194,122.35079438219414,-89.74936157813895,48.53534238590544,1.291149616241455
284.0,-0.08576505436246862,-165.1319427748226,130.9272733930923,-102.91787058347767,48.53534238590544,1.3357837200164795
285.0,-0.08576505436246862,-37.84699529803352,54.019190059098854,-16.68993056078571,48.53534238590544,1.3173127174377441
286.0,-0.08576505436246862,-70.30390176868963,70.4492625208895,-29.087277661918954,48.53534238590544,1.3534455299377441
287.0,-0.08576505436246862,-123.1085436117668,98.10651801207918,-57.34796525900419,48.53534238590544,1.4432992935180664
288.0,-0.08576505436246862,-153.2379271927977,115.89070283292857,-80.41926640256662,48.53534238590544,1.354053258895874
289.0,-0.08576505436246862,4.079161101716608,25.422256431141694,-2.9179436168732105,48.53534238590544,1.3729500770568848
290.0,-0.08576505436246862,-3.74261005281803,34.397632894464365,-6.172773318792054,48.53534238590544,1.4336118698120117
291.0,-0.08576505436246862,12.82484166578395,21.89929341771143,-1.9073023320690243,48.53534238590544,1.342576265335083
292.0,-0.08576505436246862,16.513542150132206,20.561339959036523,-1.5629068335218603,48.53534238590544,1.4159045219421387
293.0,-0.08576505436246862,-69.37421300300883,70.97422323614695,-29.53734586733554,48.53534238590544,1.3965048789978027
294.0,-0.08576505436246862,24.27036562233947,18.357648726585225,-1.0429799402353575,48.53534238590544,1.3564610481262207
295.0,-0.08576505436246862,-218.87157453081005,159.0709192712511,-152.39513054056798,48.53534238590544,1.3526909351348877
