cost,SR,IR,rmse,r2,max_value,operation_time
140.0,11.640245446927814,49.20331549978229,12.85763865458584,-0.0021954446042344866,36.809331884615155,0.3539469242095947
145.0,11.640245446927814,48.60086616176385,12.843547541755262,3.017247873771112e-08,36.809331884615155,0.3516523838043213
153.0,11.640245446927814,48.32676311766577,12.846486054802591,-0.0004576080469660404,36.809331884615155,0.3487741947174072
156.0,11.640245446927814,48.3543663235515,12.845925330378677,-0.00037027384979193556,36.809331884615155,0.34920382499694824
157.0,11.640245446927814,48.41960909995374,12.844835706573921,-0.00020057318495214638,36.809331884615155,0.37140440940856934
162.0,11.640245446927814,48.407543122083375,12.845012252390616,-0.00022806788314766457,36.809331884615155,0.3706068992614746
165.0,11.640245446927814,48.36901367050463,12.845651866268998,-0.0003276825303779596,36.809331884615155,0.37769174575805664
168.0,11.640245446927814,48.5703904909473,12.84358524826668,-5.8415020731672485e-06,36.809331884615155,0.3845067024230957
176.0,11.640245446927814,48.64395467926866,12.843617628895919,-1.0883841666586846e-05,36.809331884615155,0.3642079830169678
183.0,11.640245446927814,48.303418590992145,12.847006539505818,-0.0005386782209770846,36.809331884615155,0.36598873138427734
188.0,11.640245446927814,48.19635833892457,12.849936512855146,-0.0009951092109798942,36.809331884615155,0.36838722229003906
191.0,11.640245446927814,47.99975373427502,12.857637214961196,-0.0021952201796389126,36.809331884615155,0.3724191188812256
192.0,11.640245446927814,48.119050349850085,12.852606321607242,-0.0014111024149050522,36.809331884615155,0.37721800804138184
197.0,11.640245446927814,48.382528435632125,12.845414356955354,-0.0002906918120648694,36.809331884615155,0.3747217655181885
200.0,11.640245446927814,48.44080349123014,12.844553031602208,-0.00015655104809231268,36.809331884615155,0.3737514019012451
204.0,11.640245446927814,48.061780769891904,12.854883532883912,-0.001765991784353993,36.809331884615155,0.38597822189331055
205.0,11.640245446927814,47.60525108133758,12.882129609253674,-0.006017001578045633,36.809331884615155,0.3915221691131592
208.0,11.640245446927814,47.279388857947104,12.911419045601939,-0.010596860517360973,36.809331884615155,0.37880516052246094
216.0,11.640245446927814,47.48643021470298,12.891863191930845,-0.007537844695149731,36.809331884615155,0.38193225860595703
218.0,11.640245446927814,47.61916935012169,12.881060683496989,-0.005850055133307386,36.809331884615155,0.3921549320220947
221.0,11.640245446927814,47.75522712617512,12.871399433176894,-0.004341774864963677,36.809331884615155,0.3865671157836914
230.0,11.640245446927814,47.86586813142186,12.864598539423447,-0.0032807220657102842,36.809331884615155,0.3952820301055908
237.0,11.640245446927814,47.87712413386875,12.863959782929207,-0.0031810942125873876,36.809331884615155,0.4039793014526367
244.0,11.640245446927814,47.733438775535625,12.872850372747136,-0.004568218207824604,36.809331884615155,0.4038865566253662
251.0,11.640245446927814,47.638543419199756,12.87959764345713,-0.005621577779107323,36.809331884615155,0.4011719226837158
256.0,11.640245446927814,47.34915219350906,12.904461873459773,-0.009508056561631673,36.809331884615155,0.4696629047393799
258.0,11.640245446927814,47.3871531254906,12.90082935646779,-0.008939797446359643,36.809331884615155,0.4163200855255127
259.0,11.640245446927814,47.297853882252454,12.909541292749134,-0.010302932616771843,36.809331884615155,0.40877270698547363
263.0,11.640245446927814,47.27686053875581,12.911678190648217,-0.010637428296544904,36.809331884615155,0.4229288101196289
270.0,11.640245446927814,47.55939573234989,12.885757037546925,-0.006583642100280729,36.809331884615155,0.4139070510864258
273.0,11.640245446927814,47.7349858806955,12.872746136280307,-0.004551949516000464,36.809331884615155,0.40557050704956055
279.0,11.640245446927814,47.68942433442352,12.875893372612875,-0.0050432120395622615,36.809331884615155,0.4119858741760254
285.0,11.640245446927814,47.71435104302745,12.874151639465701,-0.004771324314318814,36.809331884615155,0.41170358657836914
287.0,11.640245446927814,47.77019816192245,12.870423759976056,-0.004189519126194252,36.809331884615155,0.4277951717376709
294.0,11.640245446927814,48.087737822730624,12.853819835859674,-0.0016002133211916458,36.809331884615155,0.42000389099121094
300.0,11.640245446927814,48.26872300103191,12.847858434989096,-0.0006713756923075742,36.809331884615155,0.41260433197021484
