cost,SR,IR,rmse,r2,max_value,operation_time
125.0,0.1776812121954947,-12.238903123082395,14.901209245928195,-0.34608665290059437,48.271896119347474,1.2235136032104492
129.0,0.1776812121954947,8.78432534723386,14.456231315847157,-0.2668936787820859,48.271896119347474,1.2405405044555664
133.0,0.1776812121954947,8.991101157797267,13.33436714044893,-0.07789090813483157,48.271896119347474,1.2220540046691895
137.0,0.1776812121954947,8.329039607008852,13.239637625487664,-0.06263028337249188,48.271896119347474,1.281895637512207
141.0,0.1776812121954947,8.832224534037643,13.29630532466592,-0.07174619478720579,48.271896119347474,1.2538213729858398
144.0,0.1776812121954947,8.14249379506591,14.595464087053363,-0.29141494774022836,48.271896119347474,1.2634639739990234
148.0,0.1776812121954947,9.045736312730142,13.33992417210955,-0.07878950676576535,48.271896119347474,1.2923016548156738
149.0,0.1776812121954947,-1383.107468232564,1043.1293435884427,-6595.389875974928,48.271896119347474,1.2694354057312012
153.0,0.1776812121954947,9.398612066398563,14.378755286452929,-0.2533506094801268,48.271896119347474,1.3250293731689453
157.0,0.1776812121954947,9.473689281758041,14.455848963319417,-0.26682666358511886,48.271896119347474,1.2723541259765625
158.0,0.15548617681088217,-18.593254185436493,17.70540111065282,-0.9003847279710402,48.29409115473209,1.3273468017578125
159.0,0.15548617681088217,-26.42132351463404,20.036269013099496,-1.4336812697007186,48.29409115473209,1.434901237487793
163.0,0.15548617681088217,9.287702540175893,14.251174658036804,-0.23120768321138896,48.29409115473209,1.3528664112091064
164.0,0.15548617681088217,1.0710280408008614,14.986422829949747,-0.36152604979981584,48.29409115473209,1.3456625938415527
167.0,0.15548617681088217,9.325919839532496,14.345830176307222,-0.24761722590395663,48.29409115473209,1.353602409362793
168.0,0.15548617681088217,0.6394644560365066,14.963199363060339,-0.3573095858330819,48.29409115473209,1.3661532402038574
172.0,0.15548617681088217,9.410468577167343,14.459081599424486,-0.2673933058498279,48.29409115473209,1.3894212245941162
175.0,0.15548617681088217,9.413682243623228,14.545238275359322,-0.28254222377131644,48.29409115473209,1.3406264781951904
176.0,-0.08323908600055319,-13.233967045851607,15.27166067006894,-0.41384735241544446,48.53281641754352,1.3803870677947998
177.0,-0.08323908600055319,-968.2415358577562,961.8949432204132,-5607.997866676764,48.53281641754352,1.4244492053985596
178.0,-0.08323908600055319,-2.09150851711766,15.048632102326085,-0.37285301441727925,48.53281641754352,1.4519383907318115
179.0,-0.08323908600055319,9.386125643948283,14.429758701713212,-0.2622579920706314,48.53281641754352,1.4178032875061035
180.0,-0.08323908600055319,9.399799025069441,14.461100935740816,-0.2677473355336286,48.53281641754352,1.4255101680755615
183.0,-0.08323908600055319,9.548226426603016,14.745149960851723,-0.31803935863553545,48.53281641754352,1.4325203895568848
187.0,-0.08323908600055319,9.227799711450068,14.373681794969611,-0.25246628511891456,48.53281641754352,1.4058663845062256
188.0,-0.08323908600055319,-16.75886792942626,16.3415560791539,-0.6188880187635413,48.53281641754352,1.4710559844970703
191.0,-0.08323908600055319,9.197834384459092,14.433512326152378,-0.26291478180646455,48.53281641754352,1.4873542785644531
192.0,-0.08323908600055319,8.474741132637206,14.608641721084581,-0.29374792951993944,48.53281641754352,1.4961059093475342
193.0,-0.08323908600055319,9.173023960158297,14.492466375907547,-0.27325266682140903,48.53281641754352,1.4924745559692383
197.0,-0.08323908600055319,9.192069706567445,14.423020749702895,-0.26107944872209177,48.53281641754352,1.480835199356079
201.0,-0.08323908600055319,9.276300232813654,14.429821263764918,-0.2622689374540701,48.53281641754352,1.5540153980255127
204.0,-0.08323908600055319,9.249559028648221,14.539693949467196,-0.28156465617458415,48.53281641754352,1.6083879470825195
205.0,-0.08323908600055319,-188.02839731766608,119.38266401467548,-85.39975747881856,48.53281641754352,1.5129287242889404
206.0,-0.08323908600055319,-11.875775173673084,17.77284722497633,-0.9148907754721807,48.53281641754352,1.5916800498962402
207.0,-0.08323908600055319,-6.249097080332433,15.677920765927292,-0.49007086146856516,48.53281641754352,1.550717830657959
208.0,-0.08323908600055319,4.100027968235139,15.230176938953491,-0.40617667345245145,48.53281641754352,1.5358655452728271
211.0,-0.08323908600055319,9.265465763199373,14.089336674534842,-0.20340298844656401,48.53281641754352,1.5189151763916016
215.0,-0.08323908600055319,9.347833041336344,14.35443337604985,-0.24911406763523214,48.53281641754352,1.564699649810791
216.0,-0.08323908600055319,-39.58943552006144,28.746508793340194,-4.009567210406216,48.53281641754352,1.5577263832092285
217.0,-0.08323908600055319,4.378995929670481,13.559944984457829,-0.11466880359016907,48.53281641754352,1.548248291015625
218.0,-0.08323908600055319,-52.22456549398194,36.387792939680196,-7.02678113136052,48.53281641754352,1.5735132694244385
219.0,-0.08323908600055319,-2.4305071735482286,15.420201523247625,-0.4414848772104629,48.53281641754352,1.5815136432647705
220.0,-0.08323908600055319,-0.5509910084551635,15.23665340232127,-0.4073728497131712,48.53281641754352,1.5737948417663574
221.0,-0.08323908600055319,-51.9694715260552,37.311711412027186,-7.43957022003535,48.53281641754352,1.6035120487213135
222.0,-0.08323908600055319,2.5563695610938595,16.0778389690687,-0.5670589738239527,48.53281641754352,1.6308367252349854
223.0,-0.08323908600055319,2.165532212407072,13.959428281139685,-0.18131373966245157,48.53281641754352,1.6235568523406982
224.0,-0.08323908600055319,1.1293467602626777,15.20768317954003,-0.402026118633807,48.53281641754352,1.6002984046936035
228.0,-0.08323908600055319,9.477120418323764,15.647509391503732,-0.48429571393569804,48.53281641754352,1.6551659107208252
232.0,-0.08323908600055319,9.19508508402047,14.012889583020165,-0.19037936938535727,48.53281641754352,1.6881306171417236
233.0,-0.08323908600055319,-8.141908942820521,15.903265793762296,-0.533213471432538,48.53281641754352,1.7096960544586182
236.0,-0.08323908600055319,9.229720328991839,14.1120394991035,-0.2072843150269006,48.53281641754352,1.7108261585235596
240.0,-0.08323908600055319,9.785929314306372,16.410792259293842,-0.6326349428724103,48.53281641754352,1.732189416885376
241.0,-0.08323908600055319,8.916892234002951,13.248325692663858,-0.06402537177418144,48.53281641754352,1.7599871158599854
245.0,-0.08323908600055319,9.276439120947998,14.281948567653288,-0.23653075076242147,48.53281641754352,1.843247652053833
247.0,-0.08323908600055319,9.255674575932055,14.320261596791156,-0.24317393160305523,48.53281641754352,1.8105218410491943
248.0,-0.08323908600055319,-3.8688149323357663,14.2965576376934,-0.23906175042559363,48.53281641754352,1.7595086097717285
249.0,-0.08323908600055319,-145.20234401550607,29.28263466096812,-4.198167742578558,48.53281641754352,1.7101757526397705
252.0,-0.08323908600055319,9.2454081761703,14.268143620611248,-0.2341414421338015,48.53281641754352,1.7432050704956055
256.0,-0.08323908600055319,9.216681841106144,14.321972324887419,-0.24347097360761616,48.53281641754352,1.7598867416381836
257.0,-0.08323908600055319,-10.4377301114379,14.732638553204406,-0.31580356834981127,48.53281641754352,1.7765614986419678
261.0,-0.08323908600055319,9.294520095250661,14.39649443140832,-0.25644504740734253,48.53281641754352,1.7867462635040283
265.0,-0.08323908600055319,9.642240051752403,16.084944809334424,-0.5684444500033976,48.53281641754352,1.7861552238464355
268.0,-0.08323908600055319,8.261250613382373,14.33122858018178,-0.24507879743616368,48.53281641754352,1.7917556762695312
269.0,-0.08323908600055319,6.967908806390966,12.920731185788382,-0.012055137613043554,48.53281641754352,1.7907066345214844
270.0,-0.08323908600055319,-185.93349975826138,55.15936824106629,-17.444570997949544,48.53281641754352,1.8214788436889648
274.0,-0.08323908600055319,9.234555171814407,14.408386320730429,-0.2585216191110713,48.53281641754352,1.8113415241241455
278.0,-0.08323908600055319,9.135612868886923,14.366381816844186,-0.251194425217234,48.53281641754352,1.8232643604278564
282.0,-0.08323908600055319,8.772324508475165,14.550697880249137,-0.2835052176815769,48.53281641754352,1.901771068572998
283.0,-0.08323908600055319,-55.05779886385763,26.873820363057384,-3.378131595729638,48.53281641754352,2.0939152240753174
284.0,-0.08323908600055319,1.797098094480205,15.050956451926922,-0.3732771375891353,48.53281641754352,1.990997552871704
287.0,-0.08323908600055319,9.251447531177483,14.276824164191062,-0.2356435685048397,48.53281641754352,1.9531090259552002
288.0,-0.08323908600055319,8.885685950760966,13.065242011784331,-0.034820227066380216,48.53281641754352,1.9891464710235596
289.0,-0.08323908600055319,4.856564188239261,15.293393830179392,-0.4178743191831089,48.53281641754352,1.9373860359191895
290.0,-0.08323908600055319,-38.0199512079203,28.24227123354455,-3.8353646459444315,48.53281641754352,1.9694483280181885
294.0,-0.08323908600055319,9.776399461989172,16.801239141170893,-0.7112466794793353,48.53281641754352,1.963582992553711
295.0,-0.08323908600055319,-31.979087292416565,25.29455742266105,-2.8786818826201714,48.53281641754352,1.92995285987854
296.0,-0.08323908600055319,8.99605618026061,12.883817062612621,-0.006280578798000924,48.53281641754352,1.9756438732147217
300.0,-0.08323908600055319,9.601650638996475,16.273196178600973,-0.6053721023337169,48.53281641754352,1.9670171737670898
