cost,SR,IR,rmse,r2,max_value,operation_time
97.0,-0.028714152301716922,-128.99259438282346,100.37685620953191,-60.0797387225604,48.478291483844686,2.214534282684326
98.0,-0.028714152301716922,-62.74586371271249,40.92487690343639,-9.153242410836723,48.478291483844686,2.190845489501953
99.0,-0.028714152301716922,-5.420894566792583,21.73626711580094,-1.8641774194672047,48.478291483844686,2.1969354152679443
100.0,-0.028714152301716922,8.98615662570959,19.28795334520784,-1.2552894345717673,48.478291483844686,2.2183783054351807
101.0,-0.028714152301716922,-7.138625712145604,22.13568641135614,-1.9704071319563488,48.478291483844686,2.288414478302002
102.0,-0.028714152301716922,-10.520123462482807,21.47326920543115,-1.7952865136078886,48.478291483844686,2.24106764793396
103.0,-0.028714152301716922,-64.39774569140384,35.076912823760075,-6.458864512598579,48.478291483844686,2.2764174938201904
104.0,-0.028714152301716922,-24.6700887841953,23.67733141723805,-2.3985643528935716,48.478291483844686,2.2557315826416016
105.0,-0.028714152301716922,-22.147788017590216,37.79811732473316,-7.6610456782441325,48.478291483844686,2.268568754196167
106.0,-0.028714152301716922,-25.50221270477229,18.1081986333529,-0.9878357235580275,48.478291483844686,2.2936887741088867
107.0,-0.028714152301716922,-17.905146597196364,34.395023366921684,-6.171685055561846,48.478291483844686,2.2994964122772217
108.0,-0.028714152301716922,-31.4647420329009,38.68866440540432,-8.073972661916887,48.478291483844686,2.2925941944122314
109.0,-0.028714152301716922,-15.93990540729773,31.393317741072902,-4.974539310342854,48.478291483844686,2.3046886920928955
110.0,-0.028714152301716922,-1.1815053987420825,22.998921063050002,-2.206600950142562,48.478291483844686,2.343550205230713
111.0,-0.028714152301716922,-24.87494639698791,35.73315053691111,-6.740564066814334,48.478291483844686,2.3372483253479004
112.0,-0.028714152301716922,-12.408873267783385,29.974401613252077,-4.446669651284259,48.478291483844686,2.4798743724823
113.0,-0.028714152301716922,31.632939766091123,15.561092404160394,-0.46794625347131324,48.478291483844686,2.3805744647979736
114.0,-0.028714152301716922,-19.02268855930852,25.59412772511132,-2.9710984810206167,48.478291483844686,2.4283556938171387
115.0,-0.028714152301716922,-16.33661771354207,35.004326148780926,-6.428026337811194,48.478291483844686,2.402764320373535
116.0,-0.028714152301716922,-49.81708461843827,273.0836994948577,-451.08650873724866,48.478291483844686,2.410132646560669
117.0,-0.028714152301716922,34.23391096893725,15.36213259050512,-0.4306487178453091,48.478291483844686,2.4116873741149902
118.0,-0.028714152301716922,33.09709722070482,14.492350594437394,-0.27323232266839237,48.478291483844686,2.4665727615356445
119.0,-0.028714152301716922,34.28908104896692,15.411324872666114,-0.4398257711776292,48.478291483844686,2.4738385677337646
120.0,-0.028714152301716922,-16.173733217039768,24.19498119933013,-2.5487921970783676,48.478291483844686,2.495828151702881
121.0,-0.028714152301716922,6.449204929816148,29.575813006993588,-4.302777136489201,48.478291483844686,2.5189712047576904
122.0,-0.028714152301716922,-26.150027445797335,45.41857429661103,-11.505382688951343,48.478291483844686,2.5335662364959717
123.0,-0.028714152301716922,8.653143403748373,19.85586162989499,-1.3900526441554462,48.478291483844686,2.5126070976257324
124.0,-0.028714152301716922,-19.37527680795594,39.67884697478031,-8.544387838155101,48.478291483844686,2.507012128829956
125.0,-0.028714152301716922,-5.304600856586347,34.69940770038581,-6.299180695303606,48.478291483844686,2.552584648132324
126.0,-0.028714152301716922,-11.385050173791562,21.7178849980564,-1.8593350623433071,48.478291483844686,2.601240634918213
127.0,-0.028714152301716922,-13.779015135574191,22.674210144176396,-2.116695158230099,48.478291483844686,2.5773863792419434
128.0,-0.028714152301716922,-64.27835107324601,54.346545922525976,-16.904981874880995,48.478291483844686,2.5889804363250732
129.0,-0.028714152301716922,15.898356635825785,18.955579710016774,-1.1782319965677286,48.478291483844686,2.553828477859497
130.0,-0.028714152301716922,5.312448933151131,28.628942503984742,-3.968675157186812,48.478291483844686,2.662716865539551
131.0,-0.028714152301716922,-15.726179261974906,23.03972702666017,-2.217989703607347,48.478291483844686,2.5861573219299316
132.0,-0.028714152301716922,-12.974136375388788,22.459986754849503,-2.05808099127759,48.478291483844686,2.6604905128479004
133.0,-0.028714152301716922,-10.458973694130421,21.2480345948852,-1.736954144276103,48.478291483844686,2.6542205810546875
134.0,-0.028714152301716922,-61.943307741247125,42.041279316144944,-9.714744954387168,48.478291483844686,2.680248498916626
135.0,-0.028714152301716922,-9.192938003742348,21.389332277830988,-1.7734762162668671,48.478291483844686,2.6414954662323
136.0,-0.028714152301716922,-12.988997565896575,34.27800280666617,-6.122968300806165,48.478291483844686,2.7217328548431396
137.0,-0.028714152301716922,-68.04536282256457,1014.8460343731126,-6242.531535163902,48.478291483844686,2.6934714317321777
138.0,-0.028714152301716922,-26.32069548117643,38.83018223912737,-8.140476768896926,48.478291483844686,2.705998182296753
139.0,-0.028714152301716922,-15.673762981194614,27.904681789099865,-3.7204580276625876,48.478291483844686,2.694765567779541
140.0,-0.028714152301716922,-18.16681482948958,24.45800871197622,-2.626370576671613,48.478291483844686,2.7588987350463867
141.0,-0.028714152301716922,9.109210064131481,19.436085904676467,-1.2900639566493717,48.478291483844686,2.7504749298095703
142.0,-0.028714152301716922,-51.42909363090227,33.97759746825563,-5.998666927127064,48.478291483844686,2.772045612335205
143.0,-0.028714152301716922,-65.45587622063546,796.1630717158167,-3841.678508518792,48.478291483844686,2.7714850902557373
144.0,-0.028714152301716922,-18.427714004055687,38.53098537896428,-8.000159850195148,48.478291483844686,2.81545090675354
145.0,-0.028714152301716922,-11.059953871492333,312.8589205931745,-592.3720379725157,48.478291483844686,2.8252124786376953
146.0,-0.028714152301716922,0.7539940205133036,9.431939034589869,0.4606980861615846,48.478291483844686,2.8604090213775635
147.0,-0.028714152301716922,32.98108599835669,49.21857126285518,-13.685474954564738,48.478291483844686,2.837268352508545
148.0,-0.028714152301716922,5.038913671741476,251.5434897573028,-382.5801769081276,48.478291483844686,2.891711950302124
149.0,-0.028714152301716922,-23.963177025238636,43.93307510553352,-10.700736451028959,48.478291483844686,2.8854382038116455
150.0,-0.028714152301716922,-28.91241339189075,37.65938003329165,-7.597581947262082,48.478291483844686,2.9657044410705566
151.0,-0.028714152301716922,30.225440074612273,47.98245263523821,-12.957089973315252,48.478291483844686,2.9564058780670166
152.0,-0.028714152301716922,19.00782494043045,17.324523292414284,-0.8195021709807933,48.478291483844686,2.964918851852417
153.0,-0.028714152301716922,19.196646704706286,19.098749183869387,-1.2112601647882064,48.478291483844686,2.9202158451080322
154.0,-0.028714152301716922,30.634588220602286,15.982797288143546,-0.5485868752617735,48.478291483844686,2.9980225563049316
155.0,-0.028714152301716922,-18.033874566435372,24.016409094900858,-2.496601479998109,48.478291483844686,3.0293540954589844
156.0,-0.028714152301716922,11.343482502413174,25.250848270324028,-2.8652886916162608,48.478291483844686,3.0369174480438232
157.0,-0.028714152301716922,-2.7619346500700814,28.273528414238978,-3.8460736645187934,48.478291483844686,3.0273568630218506
158.0,-0.028714152301716922,2.289439920986972,23.546539289060554,-2.361121133792987,48.478291483844686,3.0570356845855713
159.0,-0.028714152301716922,-18.280746053451352,25.15249304130187,-2.8352357648531963,48.478291483844686,3.070800542831421
160.0,-0.028714152301716922,28.745384320829157,27.424999572471283,-3.559563312656401,48.478291483844686,3.1021921634674072
161.0,-0.028714152301716922,21.356989837153666,22.870915298359836,-2.1710061375433582,48.478291483844686,3.1524484157562256
162.0,-0.028714152301716922,-13.063057487442684,22.32688956675354,-2.0219441951617365,48.478291483844686,3.1377763748168945
163.0,-0.028714152301716922,-15.941184558979941,23.285874390909118,-2.2871164708854614,48.478291483844686,3.1178202629089355
164.0,-0.028714152301716922,-67.49235496491583,42.844563211017665,-10.128110538110603,48.478291483844686,3.210958957672119
165.0,-0.028714152301716922,-13.993144260089629,24.012528100066273,-2.4954714862704623,48.478291483844686,3.1885528564453125
166.0,-0.028714152301716922,9.526614903259507,21.27046774782564,-1.7427364129518192,48.478291483844686,3.2052485942840576
