cost,SR,IR,rmse,r2,max_value,operation_time
88.0,0.163690280938674,-78.85983074702136,121.06188587117862,-87.84743119237929,48.285887050604295,2.0758814811706543
93.0,0.163690280938674,-114.28184473266862,72.32643004816266,-30.712031522772158,48.285887050604295,2.022693157196045
94.0,0.163690280938674,36.033726869306015,15.9812827491392,-0.5482934499363032,48.285887050604295,2.1162612438201904
95.0,0.04664484729616447,-1776.0286247089368,360.8089080757834,-788.1953334622788,48.402932484246804,2.095360279083252
96.0,0.04664484729616447,-868.0702287675931,207.90599303639476,-261.0378470592649,48.402932484246804,2.061807155609131
97.0,0.04664484729616447,-45.44831521925026,32.88424609165639,-5.555499446800754,48.402932484246804,2.0778791904449463
100.0,0.04664484729616447,-37.67528571659216,43.316422149873546,-10.374574537749696,48.402932484246804,2.1678335666656494
103.0,0.04664484729616447,8.732488711077465,23.607520134701648,-2.378553055962986,48.402932484246804,2.3251149654388428
104.0,0.04664484729616447,-1310.5100504592058,347.99577580019167,-733.1384157702408,48.402932484246804,2.0715861320495605
105.0,0.04664484729616447,-273.55134962822206,98.83027777282543,-58.21204190614508,48.402932484246804,2.0848348140716553
106.0,0.04664484729616447,0.6007990264905345,21.663740532772525,-1.8450958148329755,48.402932484246804,2.0980448722839355
107.0,0.04664484729616447,39.60273509626701,13.708671641114965,-0.13925450326667188,48.402932484246804,2.156313419342041
108.0,0.04664484729616447,-761.0754933734607,525.7298712072558,-1674.5419794811412,48.402932484246804,2.058260202407837
112.0,0.04664484729616447,37.82860786049271,14.219324253114044,-0.22571054248626088,48.402932484246804,2.164231538772583
115.0,0.04664484729616447,23.08204054976424,19.51173586693821,-1.30792569485236,48.402932484246804,2.04474139213562
120.0,0.04664484729616447,32.07589374304426,24.81909832927568,-2.7342380953291086,48.402932484246804,2.1255457401275635
121.0,0.04664484729616447,-50.91377492750843,36.2118881136687,-6.949363300634454,48.402932484246804,2.1196022033691406
122.0,0.04664484729616447,44.08092956968397,14.607773782391924,-0.29359424637819287,48.402932484246804,2.0644540786743164
127.0,0.04664484729616447,18.357899176206434,12.410191998218892,0.06634375404711668,48.402932484246804,2.1221303939819336
128.0,0.04664484729616447,-166.65011118936764,50.13752917411836,-14.238978672076609,48.402932484246804,2.144646406173706
131.0,0.04664484729616447,-1424.64092829732,567.1953065190725,-1949.272346164218,48.402932484246804,2.093392848968506
132.0,0.04664484729616447,-319.9552617627024,80.01954469533733,-37.817016995667636,48.402932484246804,2.161386728286743
133.0,0.04664484729616447,9.495907801845924,9.668747567158894,0.4332775077772473,48.402932484246804,2.1600027084350586
134.0,0.04664484729616447,-58.67231950228785,43.446660088651775,-10.443076417941207,48.402932484246804,2.169152021408081
135.0,0.04664484729616447,-116.5200566600463,85.95197159900198,-43.785939814378985,48.402932484246804,2.1037368774414062
139.0,0.04664484729616447,38.045426589858465,12.932057352446739,-0.013830260646551462,48.402932484246804,2.175184726715088
143.0,0.04664484729616447,-15.61742440604975,24.422066778500426,-2.6157203594602927,48.402932484246804,2.372591257095337
147.0,0.04664484729616447,16.778634408444734,33.19099289365949,-5.678370276838486,48.402932484246804,2.11803936958313
148.0,0.04664484729616447,53.406795132201786,13.713037207450025,-0.13998021661776816,48.402932484246804,2.199583053588867
150.0,0.04664484729616447,49.12254511014375,13.180628249674395,-0.05317909083297834,48.402932484246804,2.18233323097229
153.0,0.04664484729616447,28.651115576115167,19.92640378590118,-1.4070652266554924,48.402932484246804,2.197113513946533
156.0,0.04664484729616447,53.323113355365656,13.777017915739814,-0.15064260898359638,48.402932484246804,2.114687919616699
160.0,0.04664484729616447,53.40679529652594,41.920611668789206,-9.653326259974362,48.402932484246804,2.2293953895568848
162.0,0.04664484729616447,-927.8784367813066,450.23292134864727,-1227.8659233214994,48.402932484246804,2.210784673690796
164.0,0.04664484729616447,-337.7607126914856,186.61818048120156,-210.12414673117215,48.402932484246804,2.194957733154297
165.0,0.04664484729616447,-1035.3301253277782,266.39914871972263,-429.22502773518386,48.402932484246804,2.201711416244507
166.0,0.04664484729616447,-424.912675526623,84.7628754718741,-42.55533598040319,48.402932484246804,2.2227654457092285
167.0,0.04664484729616447,35.65781752317839,12.246441856244822,0.09082003767388824,48.402932484246804,2.1834943294525146
168.0,0.04664484729616447,53.406795132201786,13.713037207450025,-0.13998021661776816,48.402932484246804,2.2140700817108154
173.0,0.04664484729616447,19.02142731526661,19.928267859277053,-1.4075155995500124,48.402932484246804,2.29364013671875
174.0,0.04664484729616447,-2109.158061814716,719.1214681616631,-3133.9781192342075,48.402932484246804,2.2742714881896973
175.0,0.04664484729616447,53.406795132201786,13.713037207450025,-0.13998021661776816,48.402932484246804,2.2881405353546143
180.0,0.04664484729616447,7.841538704263343,25.607991347828573,-2.9754018422381883,48.402932484246804,2.3712337017059326
181.0,0.04664484729616447,25.731460974756924,15.33206889920877,-0.4250546850240353,48.402932484246804,2.3736660480499268
186.0,0.04664484729616447,-417.7285316678008,113.80831920977977,-77.51959028166982,48.402932484246804,2.383331060409546
187.0,0.04664484729616447,30.617640762572186,11.135252318058892,0.24832495805119204,48.402932484246804,2.404554605484009
189.0,0.04664484729616447,53.40679511095436,13.71303720801372,-0.1399802167114894,48.402932484246804,2.447737216949463
194.0,0.04664484729616447,30.326662263305337,20.83539447675813,-1.6316823063891688,48.402932484246804,2.4652152061462402
195.0,0.04664484729616447,-147.60380047144633,44.73513974412339,-11.13186593720428,48.402932484246804,2.517240285873413
196.0,0.04664484729616447,52.52081741897532,13.724414719446242,-0.14187265211014144,48.402932484246804,2.5458521842956543
197.0,0.04664484729616447,28.247406109638927,14.97457910215474,-0.3593749242894657,48.402932484246804,2.4860997200012207
201.0,0.04664484729616447,53.40682741099846,13.723098971892702,-0.14165372195369796,48.402932484246804,2.6024577617645264
202.0,0.04664484729616447,-1428.2890141172775,752.1607316194851,-3428.6619749341316,48.402932484246804,2.6540675163269043
205.0,0.04664484729616447,-64.70869609724289,40.85376272842884,-9.117987309577055,48.402932484246804,2.696228504180908
206.0,0.04664484729616447,51.26094704350484,13.662034191176435,-0.1315161099658746,48.402932484246804,2.684990167617798
207.0,0.04664484729616447,53.40668744245578,13.713043843606002,-0.13998131996026553,48.402932484246804,2.5734565258026123
213.0,0.04664484729616447,-20.365766563278285,63.223681819783394,-23.232017414856234,48.402932484246804,2.551062822341919
219.0,0.04664484729616447,-248.5361727379498,90.31347686340565,-48.446451455755806,48.402932484246804,2.415318250656128
220.0,0.04664484729616447,47.14846853705497,37.12670177078691,-7.356082993259161,48.402932484246804,2.444463014602661
225.0,0.04664484729616447,16.009839445988582,19.859432410332555,-1.39091243038997,48.402932484246804,2.422928810119629
229.0,0.04664484729616447,5.032323149899661,21.815172540413197,-1.8850099169980372,48.402932484246804,2.373793363571167
230.0,0.04664484729616447,-614.1919102706106,160.84511218811573,-155.8359943620206,48.402932484246804,2.3165807723999023
231.0,0.04664484729616447,-197.72081465211537,90.86174190646858,-49.04862179060309,48.402932484246804,2.3511314392089844
235.0,0.04664484729616447,29.42914730323007,17.36716677280843,-0.8284704888549919,48.402932484246804,2.345269203186035
236.0,0.04664484729616447,-217.74235531759876,113.31512854062221,-76.84053234507785,48.402932484246804,2.384002208709717
240.0,0.04664484729616447,-55.20370151672772,35.39851521840397,-6.596264842140306,48.402932484246804,2.3699984550476074
241.0,0.04664484729616447,-955.3785702012775,257.0093877147193,-399.43126563352666,48.402932484246804,2.3393874168395996
242.0,0.04664484729616447,-737.7778185372815,143.04915863425225,-123.05110049810976,48.402932484246804,2.377567768096924
243.0,0.04664484729616447,-82.48071910744699,24.38180888483343,-2.603809712109857,48.402932484246804,2.3805091381073
244.0,0.04664484729616447,-223.46403788249205,56.40074274120269,-18.284112318446816,48.402932484246804,2.4603466987609863
249.0,0.04664484729616447,-225.41136113057615,152.98685548461924,-140.88557422797118,48.402932484246804,2.3358492851257324
250.0,0.04664484729616447,49.613911740071,13.513258344740777,-0.10700648513827793,48.402932484246804,2.4369466304779053
251.0,0.04664484729616447,-147.14281807052794,53.1951106770725,-16.15431732338852,48.402932484246804,2.4614017009735107
256.0,0.04664484729616447,33.075208987165304,17.10643496569173,-0.7739812576259109,48.402932484246804,2.446822166442871
257.0,0.04664484729616447,38.11926039784653,13.299559637560503,-0.07227092067766039,48.402932484246804,2.386420726776123
262.0,0.04664484729616447,53.37912992535616,13.713260352343385,-0.14001731749188107,48.402932484246804,2.4151365756988525
263.0,0.04664484729616447,21.08812073925112,10.705132814857441,0.3052730835959172,48.402932484246804,2.4945714473724365
264.0,0.04664484729616447,27.973983223987254,11.859718756421543,0.14733431336300284,48.402932484246804,2.4745748043060303
265.0,0.04664484729616447,-1873.388428985032,1243.61280154687,-9374.628137586486,48.402932484246804,2.412712335586548
269.0,0.04664484729616447,22.044760908900262,22.214540263212474,-1.9916078590572575,48.402932484246804,2.462979793548584
270.0,0.04664484729616447,-203.6386570274813,511.6367717569228,-1585.9144177579567,48.402932484246804,2.4765312671661377
274.0,0.04664484729616447,-97.39835015346407,38.66509096020076,-8.06291857722345,48.402932484246804,2.5392038822174072
275.0,0.04664484729616447,-3.4868761764233938,24.56604291706008,-2.658477751625384,48.402932484246804,2.507736921310425
281.0,0.04664484729616447,-60.054184678295556,29.98165089679296,-4.449304693236136,48.402932484246804,2.4913623332977295
287.0,0.04664484729616447,-88.10560551151121,83.50093463989145,-41.268095415140934,48.402932484246804,2.4582083225250244
293.0,0.04664484729616447,-8.02513180995652,24.881125533164287,-2.7529264279358427,48.402932484246804,2.51064133644104
298.0,0.04664484729616447,7.174730726545,22.621875561468723,-2.1023245099723735,48.402932484246804,2.5366194248199463
299.0,0.04664484729616447,-4.927143883037253,18.888362458282785,-1.1628112600048963,48.402932484246804,2.5874953269958496
300.0,0.04664484729616447,3.0094393177492833,28.836853073008797,-4.041104904904546,48.402932484246804,2.5419909954071045
