cost,SR,IR,rmse,r2,max_value,operation_time
123.0,-0.08808385874829128,38.75783951163435,13.028806565867402,-0.02905660431292212,48.53766119029126,1.2631490230560303
124.0,-0.08808385874829128,-225.26585818457556,113.74093996167214,-77.4266415223528,48.53766119029126,1.2611196041107178
125.0,-0.08808385874829128,-7982.708817500447,6244.482488183593,-236385.6225959111,48.53766119029126,1.246633529663086
126.0,-0.08808385874829128,46.89265737469899,12.538466771327055,0.046943037739221816,48.53766119029126,1.269261360168457
128.0,-0.08808385874829128,25.482461770075638,10.53522429268216,0.3271510736241706,48.53766119029126,1.302734613418579
132.0,-0.08808385874829128,30.728996621224013,14.02088346848726,-0.19173790011457537,48.53766119029126,1.2873036861419678
138.0,-0.08808385874829128,-418.50097984347286,118.6509317169766,-84.34386311096696,48.53766119029126,1.2779512405395508
139.0,-0.08808385874829128,-10.255672318027045,35.705053493750185,-6.728396012545081,48.53766119029126,1.2505590915679932
143.0,-0.08808385874829128,28.68637334346054,16.614765566219273,-0.6734719109368696,48.53766119029126,1.2689268589019775
144.0,-0.08808385874829128,-1045.71525977542,278.5776925373417,-469.4599577146287,48.53766119029126,1.3002068996429443
145.0,-0.08808385874829128,46.54241913351065,12.856873329257136,-0.00207614078003604,48.53766119029126,1.2880866527557373
150.0,-0.08808385874829128,-63.09895709592365,69.32851814918067,-28.137603332418067,48.53766119029126,1.2609236240386963
151.0,-0.08808385874829128,-36.15919351188191,29.140437367209014,-4.147805424424177,48.53766119029126,1.2857725620269775
152.0,-0.08808385874829128,12.707699998631249,14.92298991827215,-0.35002460169153315,48.53766119029126,1.2914810180664062
153.0,-0.08808385874829128,-7427.845577983315,6230.908235158754,-235359.0253656222,48.53766119029126,1.286057949066162
155.0,-0.08808385874829128,-2891.872802736279,1793.713487404107,-19503.55916818767,48.53766119029126,1.2815170288085938
156.0,-0.08808385874829128,29.326163086019832,11.13796956533244,0.24795808733583058,48.53766119029126,1.305582046508789
157.0,-0.08808385874829128,5.031297992000177,27.83072653865466,-3.695470102825915,48.53766119029126,1.2788066864013672
158.0,-0.08808385874829128,49.37885863444203,12.867049761624989,-0.003663088956834315,48.53766119029126,1.3024961948394775
159.0,-0.08808385874829128,-92.53070452750003,25.39653417676622,-2.910019272405909,48.53766119029126,1.318495273590088
160.0,-0.08808385874829128,28.478598165781182,14.633883666438898,-0.29822266831723976,48.53766119029126,1.3403935432434082
166.0,-0.08808385874829128,24.904657195539333,37.85296999099159,-7.686201754844097,48.53766119029126,1.3396544456481934
167.0,-0.08808385874829128,49.37885863444203,12.867049761624989,-0.003663088956834315,48.53766119029126,1.3130369186401367
168.0,-0.08808385874829128,49.338668719988554,12.872048340855505,-0.004443044586458278,48.53766119029126,1.2984199523925781
170.0,-0.08808385874829128,49.85740193821346,13.793922346965852,-0.15346798554130014,48.53766119029126,1.3279719352722168
171.0,-0.08808385874829128,-223.70533396532397,82.15861775010109,-39.92005790772492,48.53766119029126,1.3342866897583008
172.0,-0.08808385874829128,30.62950551757162,254.08900673217997,-390.3828060770312,48.53766119029126,1.3623130321502686
173.0,-0.08808385874829128,-15.355735006690587,132.85192456262217,-105.99554420999785,48.53766119029126,1.3319838047027588
174.0,-0.08808385874829128,24.038434916560796,26.195165959693192,-3.159798559089401,48.53766119029126,1.3507778644561768
179.0,-0.08808385874829128,-43.3637758566296,62.02334471023369,-22.32063419758453,48.53766119029126,1.373807668685913
185.0,-0.08808385874829128,-182.20983425018198,112.70521856975033,-76.00484353355087,48.53766119029126,1.3493540287017822
190.0,-0.08808385874829128,20.38841869585402,18.07419844941835,-0.9803779602872591,48.53766119029126,1.3500957489013672
196.0,-0.08808385874829128,-114.49597966763284,56.09740715001159,-18.07724110190819,48.53766119029126,1.3759360313415527
198.0,-0.08808385874829128,-2019.973648810305,1815.5480130123365,-19981.299713741388,48.53766119029126,1.3520417213439941
199.0,-0.08808385874829128,-3381.418862945243,882.5625846192358,-4720.945993846648,48.53766119029126,1.3775696754455566
200.0,-0.08808385874829128,-32780.28588715417,14042.769550806961,-1195460.321785429,48.53766119029126,1.3739347457885742
201.0,-0.08808385874829128,49.37885863444203,12.867049761624989,-0.003663088956834315,48.53766119029126,1.4014613628387451
202.0,-0.08808385874829128,-2564.931591814219,859.8590199188704,-4481.130471269689,48.53766119029126,1.3787953853607178
203.0,-0.08808385874829128,-13856.760620508323,6511.273461952405,-257016.00724099478,48.53766119029126,1.3884975910186768
204.0,-0.08808385874829128,49.37596149570743,12.866750307869806,-0.00361637316896557,48.53766119029126,1.392652988433838
205.0,-0.08808385874829128,4.580849381395929,35.38114595602251,-6.588811786763214,48.53766119029126,1.3889832496643066
207.0,-0.08808385874829128,-59.76411732460572,75.08891960882701,-33.1807590592946,48.53766119029126,1.39070725440979
208.0,-0.08808385874829128,43.02420244445586,11.899494676226464,0.14160529565951963,48.53766119029126,1.4423270225524902
213.0,-0.08808385874829128,9.445592858968716,45.353846146156116,-11.469764067634564,48.53766119029126,1.439680576324463
214.0,-0.08808385874829128,-29.137510336022117,17.33066239130117,-0.8207919130044876,48.53766119029126,1.4586517810821533
215.0,-0.08808385874829128,49.37885863444203,12.867049761624989,-0.003663088956834315,48.53766119029126,1.4522054195404053
218.0,-0.08808385874829128,-561.6682022901475,299.2403985774392,-541.8382486667316,48.53766119029126,1.450805902481079
219.0,-0.08808385874829128,-8053.488332945911,2637.121246854683,-42157.98895548546,48.53766119029126,1.44805908203125
220.0,-0.08808385874829128,32.422196210790375,13.7491300031615,-0.14598894569377685,48.53766119029126,1.5126492977142334
226.0,-0.08808385874829128,-179.04087663766356,83.32317315035002,-41.08832019534146,48.53766119029126,1.4803194999694824
232.0,-0.08808385874829128,-41.920645425882284,52.11848203176316,-15.466962940791785,48.53766119029126,1.4820036888122559
233.0,-0.08808385874829128,49.37885765296226,12.867049848147973,-0.0036631024548665625,48.53766119029126,1.4998939037322998
234.0,-0.08808385874829128,47.09168192805109,12.798524572365533,0.006998728005703669,48.53766119029126,1.4914703369140625
235.0,-0.08808385874829128,48.83312426149203,12.911070578316203,-0.010542311100061763,48.53766119029126,1.5047600269317627
236.0,-0.08808385874829128,5.038641818399057,71.25096645699323,-29.775953045355905,48.53766119029126,1.4660441875457764
237.0,-0.08808385874829128,-525.5708969783025,280.72916573998,-476.7548028658639,48.53766119029126,1.5013749599456787
238.0,-0.08808385874829128,-2318.4167698657498,1445.018097786752,-12657.334396732123,48.53766119029126,1.5189223289489746
239.0,-0.08808385874829128,49.37885863444718,55.48436314822099,-17.66255938636668,48.53766119029126,1.4917774200439453
243.0,-0.08808385874829128,11.414886652996138,9.78102726825417,0.42003881181517133,48.53766119029126,1.517507791519165
245.0,-0.08808385874829128,37.85446836782578,11.953716621504613,0.13376464794314658,48.53766119029126,1.5268375873565674
246.0,-0.08808385874829128,49.11028870691769,16.62170052835661,-0.67486920858035,48.53766119029126,1.5144436359405518
247.0,-0.08808385874829128,49.376094380433905,12.867113642466354,-0.0036730547225556354,48.53766119029126,1.5255448818206787
251.0,-0.08808385874829128,14.314861546016516,14.78040091220388,-0.32434891527166076,48.53766119029126,1.5340397357940674
253.0,-0.08808385874829128,-3964.7071826156753,2513.9976892860427,-38313.19806187452,48.53766119029126,1.5524382591247559
258.0,-0.08808385874829128,14.372134834977466,34.84645041886573,-6.361173999571083,48.53766119029126,1.5392181873321533
262.0,-0.08808385874829128,3.4441477136260588,26.71376503714957,-3.3261362691540226,48.53766119029126,1.5522406101226807
267.0,-0.08808385874829128,34.49269271126012,15.688601690809552,-0.4921018394933323,48.53766119029126,1.5635533332824707
268.0,-0.08808385874829128,49.378858634441926,12.867049761625115,-0.003663088956853855,48.53766119029126,1.5786921977996826
270.0,-0.08808385874829128,-3228.5361745087507,2011.853851561427,-24536.078322458266,48.53766119029126,1.613271951675415
274.0,-0.08808385874829128,-11.60589816373514,31.72727911462928,-5.10232944478349,48.53766119029126,1.56459641456604
275.0,-0.08808385874829128,25.805947890185024,20.545514769264344,-1.5589632307199457,48.53766119029126,1.5814895629882812
276.0,-0.08808385874829128,47.70390645634894,12.684162758076576,0.024665461338696626,48.53766119029126,1.591963291168213
277.0,-0.08808385874829128,49.37885863444203,12.867049761624989,-0.003663088956834315,48.53766119029126,1.8663110733032227
278.0,-0.08808385874829128,-26.1764537775137,76.45083973573357,-34.43190572513899,48.53766119029126,1.8243002891540527
279.0,-0.08808385874829128,49.126194356947565,12.868702011300416,-0.003920864983887107,48.53766119029126,1.8644967079162598
281.0,-0.08808385874829128,4.13691874891002,12.205262843941354,0.09692407497264643,48.53766119029126,1.8880391120910645
285.0,-0.08808385874829128,-16.739209275924765,27.934282470274294,-3.7304780583338975,48.53766119029126,1.8363587856292725
286.0,-0.08808385874829128,49.37885863444203,12.867049761624989,-0.003663088956834315,48.53766119029126,1.9439046382904053
287.0,-0.08808385874829128,49.37885863444203,12.867049761624989,-0.003663088956834315,48.53766119029126,1.8766868114471436
288.0,-0.08808385874829128,-1747.5956535215744,661.4924539227658,-2651.6489539167333,48.53766119029126,1.842712640762329
289.0,-0.08808385874829128,49.29362176157374,12.865911891598998,-0.0034855832085198823,48.53766119029126,2.0058858394622803
290.0,-0.08808385874829128,-58.618737883664025,44.1374098979306,-10.809830911929266,48.53766119029126,1.8897719383239746
295.0,-0.08808385874829128,-402.37816373952245,185.2366533730385,-207.00982268856106,48.53766119029126,1.9062178134918213
296.0,-0.08808385874829128,4.975358202820992,15.02160906192349,-0.36792693835557544,48.53766119029126,1.9603331089019775
297.0,-0.08808385874829128,49.37885863444203,12.867049761624989,-0.003663088956834315,48.53766119029126,2.077101230621338
298.0,-0.08808385874829128,49.37277429258601,12.874484052445897,-0.004823211747626122,48.53766119029126,2.0777928829193115
299.0,-0.08808385874829128,33.80723900766839,12.430731329971247,0.063250755322804,48.53766119029126,2.027580499649048
300.0,-0.08808385874829128,44.84561650893531,12.351527341477833,0.07514995984919548,48.53766119029126,2.0103437900543213
