cost,SR,IR,rmse,r2,max_value,operation_time
155.0,-0.008165279061046249,25.779357714112354,14.54032146577012,-0.28167528024576804,48.457742610604015,0.40959906578063965
160.0,-0.008165279061046249,42.628327934260454,12.8076340680123,0.005584665014643497,48.457742610604015,0.39749956130981445
161.0,-0.008165279061046249,21.366577964997724,13.63991672546567,-0.12785541591344396,48.457742610604015,0.3996448516845703
162.0,-0.008165279061046249,25.631844214236132,13.354430836901264,-0.0811370683784225,48.457742610604015,0.39579057693481445
168.0,-0.008165279061046249,42.19468780816354,12.80372843886367,0.00619105731495273,48.457742610604015,0.40598249435424805
169.0,-0.008165279061046249,27.040775715708826,13.438853317682225,-0.09484948663010839,48.457742610604015,0.3970921039581299
170.0,-0.008165279061046249,25.883524578544986,14.549353503938345,-0.2832680559576106,48.457742610604015,0.4140450954437256
171.0,-0.008165279061046249,28.451599329349825,14.20669399629079,-0.22353400467535267,48.457742610604015,0.4187629222869873
175.0,-0.008165279061046249,27.8329235802851,13.555790883363459,-0.11398594866245126,48.457742610604015,0.397784948348999
176.0,-0.008165279061046249,3.9381741173538742,16.328566464660526,-0.6163153906140304,48.457742610604015,0.41623687744140625
177.0,-0.008165279061046249,22.771754573907238,13.67057960981985,-0.13293201175465374,48.457742610604015,0.40781569480895996
178.0,-0.008165279061046249,9.37433393425843,14.922893310208313,-0.35000712223983466,48.457742610604015,0.4783179759979248
179.0,-0.008165279061046249,12.348738363243939,14.442345813396392,-0.26446109363272075,48.457742610604015,0.42519664764404297
180.0,-0.008165279061046249,22.26863353733366,13.827465679553532,-0.1590846916318429,48.457742610604015,0.4218323230743408
183.0,-0.008165279061046249,24.8291079493265,13.469764624897223,-0.09989190359771105,48.457742610604015,0.4179863929748535
184.0,-0.008165279061046249,5.964054070975926,15.403347041615001,-0.43833547573067366,48.457742610604015,0.4253065586090088
185.0,-0.008165279061046249,20.857138192846573,13.611160529258129,-0.12310485266363624,48.457742610604015,0.4509413242340088
186.0,-0.008165279061046249,5.879837331107893,15.022295326917344,-0.36805192920200125,48.457742610604015,0.42424464225769043
187.0,-0.008165279061046249,15.598803193399995,13.816095188150076,-0.15717921682493485,48.457742610604015,0.42259907722473145
188.0,-0.008165279061046249,17.421353290914176,13.653288122741795,-0.13006780403820528,48.457742610604015,0.427593469619751
189.0,-0.008165279061046249,6.154915366577214,14.960536754494996,-0.3568265791580594,48.457742610604015,0.4198031425476074
190.0,-0.008165279061046249,17.39614650446297,13.969197366872063,-0.18296773193953042,48.457742610604015,0.4428284168243408
193.0,-0.008165279061046249,22.395263189293303,13.477262805512815,-0.10111679265130102,48.457742610604015,0.42631959915161133
194.0,-0.008165279061046249,16.593632540302323,13.645605684115498,-0.12879642765397947,48.457742610604015,0.4333019256591797
198.0,-0.008165279061046249,27.162931162689272,13.21835217164574,-0.05921623436665757,48.457742610604015,0.4362678527832031
201.0,-0.008165279061046249,42.49385361008349,12.831898793233787,0.0018131531563219117,48.457742610604015,0.43854308128356934
202.0,-0.008165279061046249,13.303682471757668,13.800115100648203,-0.15450391229006444,48.457742610604015,0.4665243625640869
203.0,-0.008165279061046249,22.506733104596783,13.450388488871038,-0.09672981021025495,48.457742610604015,0.43747949600219727
207.0,-0.008165279061046249,27.447897252711243,13.160409586241833,-0.04995044834404827,48.457742610604015,0.4468979835510254
210.0,-0.008165279061046249,26.16100987083044,13.173012791637566,-0.051962403565701365,48.457742610604015,0.4509553909301758
211.0,-0.008165279061046249,24.861228628905533,13.19958601945271,-0.056210821471534,48.457742610604015,0.45363497734069824
212.0,-0.008165279061046249,24.105592235789544,13.330043758477927,-0.07719205552402642,48.457742610604015,0.45093202590942383
213.0,-0.008165279061046249,18.431512905098778,13.315176914441023,-0.07479063566169741,48.457742610604015,0.44181370735168457
214.0,-0.008165279061046249,22.687818602553456,13.15526476596741,-0.04912969114041754,48.457742610604015,0.44157981872558594
219.0,-0.008165279061046249,38.85077814599374,12.867779313152385,-0.0037769059873677957,48.457742610604015,0.46665287017822266
220.0,-0.008165279061046249,26.247307082835615,13.06694080467539,-0.03508934715325962,48.457742610604015,0.46233367919921875
224.0,-0.008165279061046249,26.50661665934713,13.133561612873898,-0.04567090250201855,48.457742610604015,0.4663732051849365
227.0,-0.008165279061046249,25.25745944757418,13.154060228251172,-0.04893757666005527,48.457742610604015,0.4599039554595947
231.0,-0.008165279061046249,25.831494695721965,13.120131865750322,-0.043533490532236874,48.457742610604015,0.47205662727355957
232.0,-0.008165279061046249,26.89625063485173,13.02484948258306,-0.028431613176921333,48.457742610604015,0.46295881271362305
235.0,-0.008165279061046249,27.040864765382143,13.071793696098394,-0.03585832729344962,48.457742610604015,0.4577610492706299
236.0,-0.008165279061046249,22.748582615511335,13.124416933840472,-0.04421524317419512,48.457742610604015,0.47188854217529297
240.0,-0.008165279061046249,27.63435048148688,13.045539022878929,-0.031701466982402726,48.457742610604015,0.4736969470977783
245.0,-0.008165279061046249,41.27153275886637,12.82937563769801,0.0022056645208179404,48.457742610604015,0.4802544116973877
246.0,-0.008165279061046249,26.03808375717534,13.071758937526129,-0.03585281849955413,48.457742610604015,0.4776194095611572
247.0,-0.008165279061046249,14.792545609911897,13.254508300464122,-0.06501870281113509,48.457742610604015,0.48801255226135254
248.0,-0.08694397156450862,17.090773554176018,13.166324692620059,-0.05089448648525674,48.53652130310748,0.4948585033416748
249.0,-0.08694397156450862,21.728700576489622,13.319883078306509,-0.07555052563818676,48.53652130310748,0.513434886932373
252.0,-0.08694397156450862,23.784107623939853,13.147876074969156,-0.04795152888184662,48.53652130310748,0.5197131633758545
253.0,-0.08694397156450862,23.74080010908948,12.99903714919697,-0.02435941021291721,48.53652130310748,0.576688289642334
254.0,-0.08694397156450862,13.218511870614144,13.283616658723213,-0.06970163574146859,48.53652130310748,0.5175211429595947
258.0,-0.08694397156450862,19.382152147337575,13.327235309939615,-0.07673820558602085,48.53652130310748,0.5275099277496338
259.0,-0.08694397156450862,11.899608013852138,13.33833155238897,-0.07853193425474059,48.53652130310748,0.5093872547149658
260.0,-0.08694397156450862,19.023821245415714,15.720403026969606,-0.49815705401846566,48.53652130310748,0.5205893516540527
264.0,-0.08694397156450862,27.40474561141583,13.024398339102593,-0.028360370559843417,48.53652130310748,0.5116410255432129
266.0,-0.08694397156450862,32.1419400807484,13.953436686198824,-0.18029988231786764,48.53652130310748,0.5204548835754395
267.0,-0.08694397156450862,24.324526351649656,13.02481341111536,-0.028425916836798848,48.53652130310748,0.5246701240539551
270.0,-0.08694397156450862,43.68162067757568,12.80585746076027,0.005860525950964535,48.53652130310748,0.5038206577301025
271.0,-0.08694397156450862,26.5081148305662,12.954815221295988,-0.017401649418611775,48.53652130310748,0.5279569625854492
276.0,-0.08694397156450862,41.7439399254596,12.822752737635808,0.003235580029716134,48.53652130310748,0.5184535980224609
281.0,-0.08694397156450862,41.6705466609275,12.82846974888711,0.0023465690881983026,48.53652130310748,0.5122082233428955
284.0,-0.08694397156450862,31.401212557484428,12.925608854667054,-0.01281939801807197,48.53652130310748,0.5196852684020996
285.0,-0.08694397156450862,29.56830146716702,12.945005139609453,-0.015861370515040107,48.53652130310748,0.5365297794342041
290.0,-0.08694397156450862,42.461279048788356,12.814658393151392,0.004493595097854075,48.53652130310748,0.5274577140808105
293.0,-0.08694397156450862,30.626435255521216,12.937768887562823,-0.01472595585412706,48.53652130310748,0.5308640003204346
298.0,-0.08694397156450862,43.51080950727176,12.794891951254465,0.007562337575840683,48.53652130310748,0.5664510726928711
301.0,-0.08694397156450862,29.747708946122106,12.944429073632552,-0.015770958785508604,48.53652130310748,0.5722286701202393
