cost,SR,IR,rmse,r2,max_value,operation_time
214.0,-0.06163245608880885,-1527.5480859087415,500.2620720092419,-1516.1382606594152,48.51120978763178,2.2614474296569824
220.0,-0.06163245608880885,-27.154804556061464,27.30664962040697,-3.5202956569243735,48.51120978763178,2.2878124713897705
221.0,-0.06163245608880885,8.842121943484912,27.900234846264333,-3.7189537799132726,48.51120978763178,2.289207935333252
222.0,-0.06163245608880885,24.538782613753572,8.06326171400128,0.6058590870653966,48.51120978763178,2.204683780670166
223.0,-0.06163245608880885,-88.93861236808547,43.48181800562453,-10.461603849527725,48.51120978763178,2.2966411113739014
228.0,-0.06163245608880885,-189.86512160964608,80.81609836296619,-38.59367057350631,48.51120978763178,2.279198408126831
232.0,-0.06163245608880885,-330.0509617600993,135.83381568215734,-110.85252872599409,48.51120978763178,2.2266998291015625
233.0,-0.06163245608880885,-90.11606077276576,56.189346144136515,-18.139825000783315,48.51120978763178,2.255768060684204
238.0,-0.06163245608880885,1.464408420970429,36.91026188887314,-7.258939013015075,48.51120978763178,2.2567238807678223
244.0,-0.06163245608880885,-222.23452672263863,99.80620637837099,-59.38722916240708,48.51120978763178,2.3243956565856934
245.0,-0.06163245608880885,-203.31177615436815,76.49981303400435,-34.477315755924444,48.51120978763178,2.24556827545166
250.0,-0.06163245608880885,-30.942652590767366,34.761515890818536,-6.3253338092715685,48.51120978763178,2.2974979877471924
251.0,-0.06163245608880885,-74.26811426106428,60.74545819883171,-21.369569713157375,48.51120978763178,2.3423237800598145
252.0,-0.06163245608880885,45.31281227845599,12.472055465156872,0.05701220236294924,48.51120978763178,2.3289759159088135
253.0,-0.06163245608880885,12.524344914339622,11.061087530408733,0.25830446601562007,48.51120978763178,2.5265486240386963
257.0,-0.06163245608880885,7.402682562587046,9.418042629998999,0.46228604249557526,48.51120978763178,2.2895219326019287
260.0,-0.06163245608880885,-23.406756867769843,29.763499397378958,-4.370293091465256,48.51120978763178,2.5894711017608643
265.0,-0.06163245608880885,-75.25579396017275,22.970042923367448,-2.1985535005430408,48.51120978763178,2.7534472942352295
268.0,-0.06163245608880885,43.790224740842866,12.831977953198964,0.001800804790069499,48.51120978763178,2.5925557613372803
269.0,-0.06163245608880885,-803.2481457213565,153.94242245248117,-142.66356479336525,48.51120978763178,2.929090976715088
270.0,-0.06163245608880885,-43.90190312117002,31.979184951129074,-5.199615955916134,48.51120978763178,2.7775018215179443
275.0,-0.06163245608880885,50.68397898169084,13.050269547623547,-0.03244985994769278,48.51120978763178,2.7709856033325195
279.0,-0.06163245608880885,50.76753477289115,13.047047502758078,-0.031940109693459506,48.51120978763178,2.7851741313934326
280.0,-0.06163245608880885,50.80363006299283,13.03656484627829,-0.030282550307218603,48.51120978763178,2.444183826446533
284.0,-0.06163245608880885,-268.3653291547947,97.01470930529234,-56.05650681738514,48.51120978763178,2.5814528465270996
290.0,-0.06163245608880885,8.55961595295048,10.240721136997996,0.3642430945720061,48.51120978763178,2.5908474922180176
291.0,-0.06163245608880885,-102.56069523263116,75.77205800538611,-33.80552363646323,48.51120978763178,2.62368106842041
292.0,-0.06163245608880885,-16.041012816063997,33.83325201106859,-5.939329237445307,48.51120978763178,2.6653571128845215
297.0,-0.06163245608880885,-667.7062087907946,207.39873701405514,-259.76074944041596,48.51120978763178,2.6859488487243652
298.0,-0.06163245608880885,50.90460569942618,13.048800052030428,-0.03221735975381379,48.51120978763178,2.7026286125183105
299.0,-0.06163245608880885,18.397662584104776,8.778176069147989,0.5328691164767649,48.51120978763178,2.7591543197631836
303.0,-0.06163245608880885,46.31799081076943,13.883392076022377,-0.16847973020098816,48.51120978763178,2.720733880996704
