cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.044437999511977466,-877.4654823398624,370.30722602132323,-830.2934898161217,48.40513933203099,2.0903725624084473
95.0,0.044437999511977466,26.407430426705808,17.837869520295563,-0.9289277967397451,48.40513933203099,2.014479160308838
96.0,0.044437999511977466,28.210218042760033,17.030549612137005,-0.7582771550380767,48.40513933203099,2.084216356277466
97.0,0.044437999511977466,2.514365297115944,26.84874078277654,-3.3699639037305564,48.40513933203099,2.0614705085754395
102.0,0.044437999511977466,-77.67720462872371,80.90184855596713,-38.67773714409481,48.40513933203099,2.0412087440490723
106.0,0.044437999511977466,12.702738923212301,16.332640002318765,-0.6171219985223737,48.40513933203099,2.0734500885009766
107.0,0.044437999511977466,-671.1728168601422,316.95611567668277,-608.0154042191596,48.40513933203099,2.0943527221679688
108.0,0.044437999511977466,-21.883455074725376,10.18556630559195,0.3710728162574771,48.40513933203099,2.037400245666504
114.0,0.044437999511977466,50.44117116141552,13.003898085320776,-0.02512569695955902,48.40513933203099,2.134124279022217
115.0,0.044437999511977466,-265.58748753764814,195.30086863631433,-230.22689940528858,48.40513933203099,2.0789265632629395
116.0,0.044437999511977466,8.23346997831694,102.9650912376795,-63.27025501915887,48.40513933203099,2.0462138652801514
120.0,0.044437999511977466,73.17541972438974,37.39666004360065,-7.478043461979109,48.40513933203099,2.1074702739715576
121.0,0.044437999511977466,-135.4759173489563,30.83993344474411,-4.765764105042379,48.40513933203099,2.1071197986602783
122.0,0.044437999511977466,-32.90247123618002,47.435975661507534,-12.640983416934038,48.40513933203099,2.070479393005371
123.0,0.044437999511977466,49.19134374965285,12.971209166137873,-0.01997829697739606,48.40513933203099,2.1255314350128174
124.0,0.044437999511977466,-190.494207725675,69.10048893558509,-27.946245856984373,48.40513933203099,2.1437835693359375
129.0,0.044437999511977466,37.779229921777336,13.090365567768693,-0.03880386284299009,48.40513933203099,2.0763490200042725
130.0,0.044437999511977466,-578.457941811316,308.81121310861477,-577.1175169516176,48.40513933203099,2.1025471687316895
131.0,0.044437999511977466,-22.209775161837285,37.076357827897084,-7.3334365999959825,48.40513933203099,2.1659996509552
132.0,0.044437999511977466,50.45125713775136,12.975550764498186,-0.020661205895140755,48.40513933203099,2.1361489295959473
138.0,0.044437999511977466,4.821139680606777,24.927692238586083,-2.7669872836717233,48.40513933203099,2.222075939178467
139.0,0.044437999511977466,50.039013347882204,12.974766281243083,-0.020537794190257586,48.40513933203099,2.2149877548217773
140.0,0.044437999511977466,36.86164022220592,10.877032825833247,0.28278248929174066,48.40513933203099,2.230727195739746
141.0,0.044437999511977466,-224.77642842975933,103.9554567040564,-64.51256253851129,48.40513933203099,2.2283363342285156
142.0,0.044437999511977466,-23.435236172108347,33.837966637101125,-5.941263347814211,48.40513933203099,2.287977695465088
145.0,0.044437999511977466,49.737436880973604,13.004372779757812,-0.02520054072474931,48.40513933203099,2.3426513671875
146.0,0.044437999511977466,-1049.5597422834703,568.6478587356524,-1959.2741913578373,48.40513933203099,2.318476676940918
148.0,0.044437999511977466,2.9615252313379443,39.13264889764855,-8.283430674717419,48.40513933203099,2.3207836151123047
149.0,0.044437999511977466,50.45125713770248,13.134372944060962,-0.04580013425659413,48.40513933203099,2.403484582901001
151.0,0.044437999511977466,-106.2233852138846,78.1999510875877,-36.07173983865381,48.40513933203099,2.419222831726074
152.0,0.044437999511977466,50.45342991112576,13.606845451093058,-0.12239289768008499,48.40513933203099,2.453537702560425
153.0,0.044437999511977466,-167.18294699982027,51.45357967803722,-15.049488456991789,48.40513933203099,2.5132932662963867
155.0,0.044437999511977466,-270.3166094963812,76.6021383285597,-34.57228735169873,48.40513933203099,2.5266060829162598
160.0,0.044437999511977466,-109.14447699286384,22.81773048059802,-2.1562754538481643,48.40513933203099,2.416104316711426
162.0,0.044437999511977466,48.0376125435004,13.28135555373403,-0.06933753773472096,48.40513933203099,2.3610172271728516
167.0,0.044437999511977466,-163.73339141252126,28.7193678637224,-4.0001123042503295,48.40513933203099,2.4155094623565674
169.0,0.044437999511977466,-829.3922013249035,754.004947893352,-3445.500909259805,48.40513933203099,2.3524348735809326
172.0,0.044437999511977466,-19.881314595681573,29.544978793578483,-4.291726270954048,48.40513933203099,2.3113930225372314
177.0,0.044437999511977466,28.539680903303427,16.18535566370712,-0.5880877664704451,48.40513933203099,2.237375497817993
178.0,0.044437999511977466,0.39782185332372677,28.643765929022926,-3.9738219895642084,48.40513933203099,2.256901979446411
184.0,0.044437999511977466,49.65661345721027,12.940812846929687,-0.01520352862775165,48.40513933203099,2.2804486751556396
185.0,0.044437999511977466,29.77687527625035,17.30050902254155,-0.814461545338554,48.40513933203099,2.2271506786346436
190.0,0.044437999511977466,5.199980116914794,14.896473973237958,-0.34523132013736224,48.40513933203099,2.2006354331970215
196.0,0.044437999511977466,-0.1785536620807946,23.72271693948816,-2.4116059216546724,48.40513933203099,2.248018980026245
198.0,0.044437999511977466,-189.8530387538238,171.95476174960768,-178.2496925112814,48.40513933203099,2.274174213409424
199.0,0.044437999511977466,50.45125715546193,13.562533242469824,-0.11509440612605393,48.40513933203099,2.2663254737854004
204.0,0.044437999511977466,-51.62549063926858,51.53950577750998,-15.103137647396245,48.40513933203099,2.2277309894561768
205.0,0.044437999511977466,-584.7856133350831,155.1371298732129,-144.9020892400301,48.40513933203099,2.281733512878418
206.0,0.044437999511977466,-709.9490248340809,387.61709682540777,-909.8269132624006,48.40513933203099,2.287311315536499
210.0,0.044437999511977466,43.335463406485054,12.986923331972289,-0.02245112994874643,48.40513933203099,2.2136809825897217
215.0,0.044437999511977466,50.4512571340723,12.976064246103041,-0.020741988766473707,48.40513933203099,2.2891292572021484
221.0,0.044437999511977466,34.22514901094698,29.395343734381203,-4.238260495063166,48.40513933203099,2.2992215156555176
226.0,0.044437999511977466,4.164088481672472,25.569474420993718,-2.9634520484504803,48.40513933203099,2.308596134185791
227.0,0.044437999511977466,1.8597721858724512,23.8010576710454,-2.4341757655910343,48.40513933203099,2.2664308547973633
232.0,0.044437999511977466,33.13309294243253,13.58973476706147,-0.11957184188730263,48.40513933203099,2.3116118907928467
234.0,0.044437999511977466,40.58661325872443,18.39317114311971,-1.0508940708452363,48.40513933203099,2.3387351036071777
236.0,0.044437999511977466,10.19493757574702,26.304196443631188,-3.194498895099711,48.40513933203099,2.3180718421936035
237.0,0.044437999511977466,-150.03152952749986,48.76049370916587,-13.4133918716237,48.40513933203099,2.280256509780884
239.0,0.044437999511977466,-1261.327942456265,624.4191832489449,-2362.646251471506,48.40513933203099,2.364830493927002
243.0,0.044437999511977466,-5.8671079606879175,33.98259794686581,-6.000727293867462,48.40513933203099,2.355417013168335
244.0,0.044437999511977466,30.543582949935633,15.159783967116645,-0.39320822843593084,48.40513933203099,2.370162010192871
245.0,0.044437999511977466,-269.29121685222725,181.21269147924176,-198.07064677692978,48.40513933203099,2.3798890113830566
249.0,0.044437999511977466,43.65972557969134,13.190762960374474,-0.0547993123793622,48.40513933203099,2.3385612964630127
251.0,0.044437999511977466,-1184.632880721723,870.1684783983516,-4589.253811972639,48.40513933203099,2.3906195163726807
254.0,0.044437999511977466,-139.5700681127001,112.38134850211294,-75.56291919946689,48.40513933203099,2.3935372829437256
255.0,0.044437999511977466,-1476.473331152681,485.0330428879299,-1425.1744694792803,48.40513933203099,2.4011809825897217
256.0,0.044437999511977466,45.76569538512546,14.323546135176457,-0.2437443139932356,48.40513933203099,2.3282313346862793
262.0,0.044437999511977466,-10.365312633940299,21.223408975593163,-1.7306138699694964,48.40513933203099,2.4110517501831055
263.0,0.044437999511977466,-701.2563008494876,356.4059523099151,-769.0517336239358,48.40513933203099,2.4016199111938477
264.0,0.044437999511977466,50.44873226672941,12.97725223189694,-0.020928899445730176,48.40513933203099,2.3838233947753906
265.0,0.044437999511977466,-8.24299959571205,73.41933172665948,-31.67765325923451,48.40513933203099,2.4219810962677
266.0,0.044437999511977466,25.72475599128704,12.492109709000665,0.053977239756322404,48.40513933203099,2.408095121383667
271.0,0.044437999511977466,-52.21003521862677,57.21505581487076,-18.844979641999863,48.40513933203099,2.497465133666992
277.0,0.044437999511977466,-15.058163201746517,18.361222661495663,-1.0437755543962965,48.40513933203099,2.4820775985717773
281.0,-0.013754972630401596,-448.2825519599265,235.339371511566,-334.75244539010833,48.46333230417337,2.5485992431640625
282.0,-0.013754972630401596,-9.552928647712704,11.011615535345284,0.2649242672776938,48.46333230417337,2.5918562412261963
283.0,-0.013754972630401596,-664.8276049287086,330.24056158775454,-660.1360429916004,48.46333230417337,2.8326761722564697
286.0,-0.013754972630401596,-243.93326916067878,108.58594746816532,-70.47880053471249,48.46333230417337,2.5766546726226807
292.0,-0.013754972630401596,46.05627237226968,12.999047959995128,-0.024361147613012557,48.46333230417337,2.606952667236328
298.0,-0.013754972630401596,12.315054965721266,53.21803022716046,-16.169102664755762,48.46333230417337,2.82905650138855
303.0,-0.013754972630401596,26.182264010519745,22.285738019730704,-2.0108148371788412,48.46333230417337,2.6545135974884033
