cost,SR,IR,rmse,r2,max_value,operation_time
101.0,-0.05385933806385168,9.270443425690438,9.833786448748967,0.41376527832657817,48.50343666960682,1.3189411163330078
102.0,-0.05385933806385168,-21.661577620132533,15.160915227030856,-0.3934161197108905,48.50343666960682,1.3445971012115479
103.0,-0.05385933806385168,-8.149891097753965,43.544956218190144,-10.494913514524326,48.50343666960682,1.3985590934753418
107.0,-0.05385933806385168,8.880563799659733,10.570129149262186,0.32268517892189197,48.50343666960682,1.3359012603759766
112.0,-0.05385933806385168,9.322889289947774,9.44645795674016,0.45903647468652187,48.50343666960682,1.380892276763916
117.0,-0.05385933806385168,8.056294410386464,9.74460762108967,0.4243497410096997,48.50343666960682,1.340409517288208
118.0,-0.05385933806385168,28.464094640595764,10.783215833938854,0.2951014979878248,48.50343666960682,1.3897781372070312
122.0,-0.05385933806385168,8.760994985932697,10.936487434715632,0.2749203636880083,48.50343666960682,1.3832571506500244
127.0,-0.05385933806385168,9.285736341839183,9.499230109078983,0.4529754621599521,48.50343666960682,1.3802967071533203
131.0,-0.05385933806385168,9.2271555255453,10.764471712482521,0.29754997342008593,48.50343666960682,1.3719725608825684
135.0,-0.05385933806385168,9.288041592090138,9.564967290347719,0.44537815656317015,48.50343666960682,1.3785412311553955
140.0,-0.05385933806385168,9.206091035535195,9.761472956160382,0.42235542039048646,48.50343666960682,1.4113483428955078
144.0,-0.05385933806385168,9.246838465670038,9.83892966641406,0.4131518988776892,48.50343666960682,1.429894208908081
147.0,-0.05385933806385168,9.122162309410676,9.563798582172648,0.445513682689456,48.50343666960682,1.4268145561218262
148.0,-0.05385933806385168,19.57538228836597,29.83784090104745,-4.397153617540214,48.50343666960682,1.4696402549743652
151.0,-0.05385933806385168,26.477598276763704,22.803540586401066,-2.1523509209610063,48.50343666960682,1.460810661315918
156.0,-0.05385933806385168,9.36128992766806,9.789207406851164,0.41906833159746737,48.50343666960682,1.434105396270752
160.0,-0.05385933806385168,9.33973031424405,9.789609390587717,0.4190206198946145,48.50343666960682,1.4249267578125
161.0,-0.05385933806385168,-146.06639464550452,44.85407306836766,-11.196459107069158,48.50343666960682,1.4928946495056152
165.0,-0.05385933806385168,9.405916001221762,11.277224078281023,0.22903544566889333,48.50343666960682,1.4591379165649414
169.0,-0.05385933806385168,9.284953928946095,9.556312586543,0.446381383441543,48.50343666960682,1.506547212600708
173.0,-0.05385933806385168,9.272560234233474,9.825373697957156,0.41476789050667084,48.50343666960682,1.4882354736328125
177.0,-0.05385933806385168,8.680882601740443,9.800803005094878,0.41769125588643896,48.50343666960682,1.5118837356567383
178.0,-0.05385933806385168,-371.5595128168237,91.52496411079949,-49.7819210698613,48.50343666960682,1.5146169662475586
179.0,-0.05385933806385168,-257.2350117571339,53.71970863906557,-16.494328958855423,48.50343666960682,1.6217701435089111
182.0,-0.05385933806385168,9.46363291755668,9.91583968855215,0.403941363151454,48.50343666960682,1.548922061920166
183.0,-0.05385933806385168,-3561.693400881677,712.540479806092,-3076.8615153159403,48.50343666960682,1.5256283283233643
184.0,-0.05385933806385168,30.133138877251536,20.018024997860294,-1.4292513128170796,48.50343666960682,1.5455067157745361
185.0,-0.05385933806385168,19.020093569056733,48.64725096107127,-13.346521005808098,48.50343666960682,1.5484795570373535
186.0,-0.05385933806385168,32.2637196979834,13.251160238096457,-0.06448072756401557,48.50343666960682,1.524430274963379
187.0,-0.05385933806385168,23.08144767633167,32.03837208616353,-5.222585510144964,48.50343666960682,1.568636178970337
191.0,-0.05385933806385168,28.840053670608427,71.05044770240617,-29.602973717117433,48.50343666960682,1.5992507934570312
194.0,-0.05385933806385168,9.330958539331832,9.646638017603363,0.4358664143792834,48.50343666960682,1.6048321723937988
195.0,-0.05385933806385168,24.229216994260536,11.60729248310599,0.18324491377486984,48.50343666960682,1.5733163356781006
196.0,-0.05385933806385168,-6.186328635268403,100.29266294667197,-59.97731778611938,48.50343666960682,1.5922439098358154
197.0,-0.05385933806385168,14.800086680400582,46.854631067177614,-12.30868165465659,48.50343666960682,1.636596441268921
198.0,-0.05385933806385168,30.890575736453844,24.61762152159294,-2.6738563614255235,48.50343666960682,1.6186907291412354
199.0,-0.05385933806385168,27.952249240577046,30.512113363615974,-4.6438384004585584,48.50343666960682,1.6248090267181396
200.0,-0.05385933806385168,20.172369353333224,54.364783622734365,-16.917001055768672,48.50343666960682,1.6435909271240234
204.0,-0.05385933806385168,24.791181848978827,40.02551918301924,-8.711894132439095,48.50343666960682,1.6352019309997559
205.0,-0.05385933806385168,-35.884864088052495,9.34601944914686,0.47047879969481066,48.50343666960682,1.6540451049804688
209.0,-0.05385933806385168,9.239292196923785,9.850927601609571,0.4117197799937018,48.50343666960682,1.665891170501709
213.0,-0.05385933806385168,9.293802006136104,9.782029419924921,0.41991996154868283,48.50343666960682,1.7455575466156006
218.0,-0.05385933806385168,9.309541046897394,9.747913015197756,0.42395915089930947,48.50343666960682,1.7218084335327148
219.0,-0.05385933806385168,20.090882917539922,11.855679941093841,0.14791499128007413,48.50343666960682,1.7129671573638916
223.0,-0.05385933806385168,25.868193107809887,24.904196480625632,-2.7598893105524005,48.50343666960682,1.7067501544952393
227.0,-0.05385933806385168,9.476424505123454,9.933122962069767,0.4018616961103816,48.50343666960682,1.7312755584716797
229.0,-0.05385933806385168,9.241475259732667,11.394300680559281,0.21294452732120128,48.50343666960682,1.7255563735961914
233.0,-0.05385933806385168,9.477710940174084,9.85590631165302,0.41112498996114233,48.50343666960682,1.7352380752563477
237.0,-0.05385933806385168,6.893695929121549,9.71931104993095,0.4273345870248353,48.50343666960682,1.7615342140197754
241.0,-0.05385933806385168,3.3730336058709227,9.750113099273754,0.42369909906768377,48.50343666960682,1.7630984783172607
242.0,-0.05385933806385168,-1530.4895621458566,340.40495232233326,-701.4602129897162,48.50343666960682,1.782353401184082
246.0,-0.05385933806385168,7.300001433377872,9.748329415494425,0.4239099365283574,48.50343666960682,1.811081886291504
250.0,-0.05385933806385168,8.19618920339284,9.730823749321331,0.42597711848901976,48.50343666960682,1.8072504997253418
251.0,-0.05385933806385168,-3140.7641670631333,618.5798694610481,-2318.645168344137,48.50343666960682,1.8416693210601807
255.0,-0.05385933806385168,9.446683860593922,9.825322597278939,0.41477397794534965,48.50343666960682,1.8226511478424072
259.0,-0.05385933806385168,9.338002153729825,9.768110439153327,0.421569594393971,48.50343666960682,1.861476182937622
263.0,-0.05385933806385168,6.8194462845733455,9.741737298703184,0.42468881232843636,48.50343666960682,1.8569016456604004
264.0,-0.05385933806385168,-4221.917602974945,941.2970341228115,-5370.349011167001,48.50343666960682,1.8949296474456787
268.0,-0.05385933806385168,9.369847591660822,9.566084072143944,0.4452486364677958,48.50343666960682,1.988316535949707
272.0,-0.05385933806385168,9.367156202364313,9.76244780155624,0.4222400397958651,48.50343666960682,1.9317784309387207
276.0,-0.05385933806385168,9.33506176729805,9.719280111095626,0.427338232874344,48.50343666960682,1.9316329956054688
280.0,-0.05385933806385168,9.486023180743238,9.935591604371844,0.4015643529664823,48.50343666960682,1.9525928497314453
281.0,-0.05385933806385168,-26334.74218905044,5342.711555396967,-173041.76561193788,48.50343666960682,1.9168503284454346
285.0,-0.05385933806385168,9.286617202235448,9.712562752043974,0.4281295353856076,48.50343666960682,1.9632601737976074
289.0,-0.05385933806385168,9.332574826731225,9.77233379398265,0.42106930419480637,48.50343666960682,1.9550697803497314
290.0,-0.05385933806385168,-24.180047384446056,10.008135205027536,0.392793629548982,48.50343666960682,1.9589757919311523
294.0,-0.05385933806385168,9.321780554656947,9.632073099620671,0.4375686357189128,48.50343666960682,1.9956879615783691
295.0,-0.05385933806385168,36.40524722395372,12.705893791446831,0.021320631425815417,48.50343666960682,2.032658815383911
299.0,-0.05385933806385168,28.47183654951155,46.95101386535231,-12.363491489799923,48.50343666960682,2.0125298500061035
300.0,-0.05385933806385168,32.56056065734984,34.18683986510424,-6.085131366907577,48.50343666960682,2.0123112201690674
