cost,SR,IR,rmse,r2,max_value,operation_time
72.0,0.018722819358593767,53.6687472474228,13.84784611538339,-0.16250398198546434,48.430854512184375,0.5681736469268799
73.0,0.018722819358593767,53.78745633445806,13.851018426185288,-0.16303666357624413,48.430854512184375,0.5626726150512695
77.0,0.018722819358593767,53.3966510239587,13.828981616944745,-0.15933885189256336,48.430854512184375,0.5658323764801025
78.0,0.018722819358593767,53.78562172271197,13.850932997584989,-0.16302231715278137,48.430854512184375,0.5525205135345459
82.0,0.018722819358593767,52.933808905226556,13.783932951178445,-0.15179793466883185,48.430854512184375,0.5719859600067139
87.0,0.018722819358593767,52.76641093902118,13.755452010084605,-0.14704306558386127,48.430854512184375,0.5679419040679932
88.0,0.018722819358593767,53.787400752344226,13.851015221028824,-0.16303612531776612,48.430854512184375,0.5664699077606201
89.0,0.018722819358593767,53.41547303532894,13.822406768640795,-0.15823672228090357,48.430854512184375,0.5934195518493652
93.0,0.018722819358593767,53.26547603768561,13.808963432608808,-0.15598487223099378,48.430854512184375,0.59027099609375
94.0,0.018722819358593767,53.74933008420473,13.84926514253256,-0.16274224419873784,48.430854512184375,0.5663309097290039
100.0,0.018722819358593767,52.090607807997394,13.720169236401178,-0.14116627477805754,48.430854512184375,0.5695323944091797
101.0,0.018722819358593767,53.509959465847636,13.832299340505056,-0.15989519469819058,48.430854512184375,0.5694782733917236
102.0,0.018722819358593767,53.776889454121175,13.850597289696292,-0.16296594101766737,48.430854512184375,0.5820183753967285
103.0,0.018722819358593767,53.787365892859405,13.851013310164468,-0.16303580441650523,48.430854512184375,0.5750949382781982
105.0,0.018722819358593767,53.746059138274035,13.849111148845747,-0.16271638665789734,48.430854512184375,0.5804440975189209
108.0,0.018722819358593767,53.76023934178544,13.849885722679526,-0.1628464505825571,48.430854512184375,0.5935182571411133
109.0,0.018722819358593767,53.46633990957515,13.828190957443189,-0.15920628738419018,48.430854512184375,0.6004288196563721
110.0,0.018722819358593767,53.787439322907225,13.851017618606619,-0.1630365279553756,48.430854512184375,0.5901498794555664
114.0,0.018722819358593767,53.786759729903046,13.850992327136131,-0.16303228063175257,48.430854512184375,0.5921998023986816
119.0,0.018722819358593767,53.7742149101988,13.850522932207207,-0.16295345419224994,48.430854512184375,0.6051840782165527
120.0,0.018722819358593767,53.77997356379943,13.850733512815465,-0.16298881708917845,48.430854512184375,0.5963690280914307
124.0,0.018722819358593767,53.77573244311395,13.850592088969604,-0.16296506765939345,48.430854512184375,0.5925853252410889
129.0,0.018722819358593767,53.78589800769047,13.850961923237652,-0.16302717476269368,48.430854512184375,0.6254405975341797
134.0,0.018722819358593767,53.78732167889602,13.851012985850337,-0.16303574995277303,48.430854512184375,0.6081118583679199
138.0,0.018722819358593767,53.656095326709064,13.845807414051292,-0.16216171591181183,48.430854512184375,0.6059362888336182
143.0,0.018722819358593767,53.73964918443849,13.848973664153526,-0.16269330143468363,48.430854512184375,0.6025142669677734
149.0,0.018722819358593767,53.74443227777852,13.849090785101113,-0.16271296734211327,48.430854512184375,0.6116397380828857
154.0,0.018722819358593767,53.727045808887276,13.848186151821658,-0.16256107368961326,48.430854512184375,0.6241898536682129
159.0,0.018722819358593767,53.74122730633692,13.848911603458998,-0.16268288082245896,48.430854512184375,0.60186767578125
164.0,0.018722819358593767,53.7257100285863,13.848098292953116,-0.1625463221581982,48.430854512184375,0.6138038635253906
169.0,0.018722819358593767,53.77048721196864,13.850326507731902,-0.16292046902578683,48.430854512184375,0.653435230255127
170.0,0.018722819358593767,31.387364784647023,16.532264393027937,-0.6568938116305818,48.430854512184375,0.6070642471313477
176.0,0.018722819358593767,53.445497512640756,13.82866937980811,-0.15928650030703695,48.430854512184375,0.6293604373931885
180.0,0.018722819358593767,53.50990464969166,13.87247078529255,-0.16664205929407383,48.430854512184375,0.6225428581237793
181.0,0.018722819358593767,53.78674773401385,13.85099487056752,-0.16303270776260503,48.430854512184375,0.6240150928497314
182.0,0.018722819358593767,51.4429786821206,15.054164350687907,-0.37386258921934834,48.430854512184375,0.6288948059082031
188.0,0.018722819358593767,53.70459466717726,13.84823647398789,-0.16256952283916415,48.430854512184375,0.6084790229797363
189.0,0.018722819358593767,53.78657513724473,13.850988325700271,-0.16303160865124866,48.430854512184375,0.6248373985290527
195.0,0.018722819358593767,53.681771789073956,13.847482485780992,-0.1624429305689281,48.430854512184375,0.6243185997009277
196.0,0.018722819358593767,53.40803777816711,13.82988206995632,-0.15948983396434535,48.430854512184375,0.627514123916626
200.0,0.018722819358593767,53.328384816994095,13.89046629281136,-0.16967078190491858,48.430854512184375,0.6313903331756592
204.0,0.018722819358593767,53.40258663083563,13.881893145294887,-0.16822739398714814,48.430854512184375,0.623490571975708
205.0,0.018722819358593767,53.78729349981279,13.851011318308553,-0.16303546991396312,48.430854512184375,0.6376292705535889
206.0,0.018722819358593767,46.05330607392343,13.53902449117504,-0.1112320002015843,48.430854512184375,0.6460762023925781
207.0,0.018722819358593767,53.7816425966339,13.850881918285719,-0.16301373920998619,48.430854512184375,0.657038688659668
212.0,0.018722819358593767,51.646722309156345,13.93499559271272,-0.1771821360889343,48.430854512184375,0.6574959754943848
217.0,0.018722819358593767,52.69285518893519,13.909763467124183,-0.1729229433488737,48.430854512184375,0.6710894107818604
223.0,0.018722819358593767,53.69549296540773,13.848922896018582,-0.16268477695284633,48.430854512184375,0.662039041519165
229.0,0.018722819358593767,50.44314135559167,14.03481070761015,-0.19410663274491324,48.430854512184375,0.669844388961792
230.0,0.018722819358593767,53.78738660388072,13.851014986038589,-0.16303608585464713,48.430854512184375,0.670426607131958
234.0,0.018722819358593767,46.802828160128236,13.008844530498338,-0.02590568983641095,48.430854512184375,0.6618494987487793
240.0,0.018722819358593767,52.32103569710675,13.915632371734558,-0.1739129278458622,48.430854512184375,0.6797466278076172
245.0,0.018722819358593767,53.094704725273374,13.899902911824425,-0.17126057545140405,48.430854512184375,0.6696329116821289
250.0,0.018722819358593767,50.49657958321837,13.887498196450684,-0.16917096791680075,48.430854512184375,0.6570956707000732
256.0,0.018722819358593767,50.45845372583298,13.891831889504227,-0.1699007780813584,48.430854512184375,0.6762740612030029
262.0,0.018722819358593767,53.76553031433387,13.850950097382436,-0.16302518879447203,48.430854512184375,0.6642508506774902
263.0,0.018722819358593767,47.415987677242775,12.94251972040894,-0.015471320616184947,48.430854512184375,0.6857352256774902
269.0,0.018722819358593767,53.7619116558643,13.85108108607099,-0.16304718639947668,48.430854512184375,0.6710453033447266
270.0,0.018722819358593767,52.395802304128,13.772706261653369,-0.1499224740284102,48.430854512184375,0.6830959320068359
271.0,0.018722819358593767,53.48418511234894,13.847364828486004,-0.1624231768974742,48.430854512184375,0.6762824058532715
276.0,0.018722819358593767,38.71108726915231,14.04940741213674,-0.1965917514939084,48.430854512184375,0.6955752372741699
282.0,0.018722819358593767,49.596906973153594,13.978488268109272,-0.18454183688964987,48.430854512184375,0.690446138381958
283.0,0.018722819358593767,52.2185621087445,13.81857898251817,-0.15759531899234358,48.430854512184375,0.6825494766235352
289.0,0.018722819358593767,51.187352568471994,13.98833744434153,-0.1862116700295966,48.430854512184375,0.6931393146514893
290.0,0.018722819358593767,50.974044924620664,13.939730639261887,-0.17798227401302924,48.430854512184375,0.6908509731292725
291.0,0.018722819358593767,53.78741310333448,13.851016448459578,-0.16303633144653684,48.430854512184375,0.6929450035095215
292.0,0.018722819358593767,53.78710549871268,13.851008230895491,-0.16303495142900704,48.430854512184375,0.7003686428070068
293.0,0.018722819358593767,37.708573361981834,11.885147257926088,0.14367400926022988,48.430854512184375,0.7120389938354492
297.0,0.018722819358593767,46.260383964042475,13.046867950941033,-0.03191167322416377,48.430854512184375,0.7110817432403564
298.0,0.018722819358593767,53.78151888422842,13.851003618906102,-0.16303417691441946,48.430854512184375,0.714869499206543
299.0,0.018722819358593767,53.33716464132981,13.84505373052173,-0.16203519699119973,48.430854512184375,0.7602341175079346
300.0,0.018722819358593767,53.78746277182427,13.851018856742007,-0.16303673588186718,48.430854512184375,0.7190310955047607
