cost,SR,IR,rmse,r2,max_value,operation_time
147.0,0.5452673044149989,44.73282963640196,12.95319001156927,-0.01714639493426029,47.90431002712797,0.3632032871246338
148.0,0.5452673044149989,44.841663277051495,12.942677900891812,-0.015496142479142883,47.90431002712797,0.36466407775878906
149.0,0.5452673044149989,44.82101890488936,12.953549206897964,-0.01720280718468148,47.90431002712797,0.36472296714782715
150.0,0.5452673044149989,44.6507913067372,12.960629006807958,-0.018315021335921555,47.90431002712797,0.37388062477111816
151.0,0.5452673044149989,44.69257647269824,12.94212009267125,-0.015408611924186078,47.90431002712797,0.3738687038421631
153.0,0.5452673044149989,44.692582324465356,12.940567443683156,-0.01516499208866895,47.90431002712797,0.39269232749938965
157.0,0.5452673044149989,45.749343444811494,12.888934328604012,-0.007080097759401882,47.90431002712797,0.3740074634552002
158.0,0.5452673044149989,45.55475964464903,12.909064993785412,-0.01022838351361477,47.90431002712797,0.37549734115600586
159.0,0.5452673044149989,45.5003328674787,12.910679201549733,-0.010481046345104605,47.90431002712797,0.3817737102508545
160.0,0.5452673044149989,46.08076611047724,12.87716564516723,-0.005241839355199396,47.90431002712797,0.3765840530395508
163.0,0.5452673044149989,45.77943450208751,12.925992978254433,-0.012879596900116974,47.90431002712797,0.4068005084991455
164.0,0.5452673044149989,45.80514712988771,12.918426672526822,-0.011694153940980057,47.90431002712797,0.3819139003753662
168.0,0.5452673044149989,44.7996262104396,12.9998294074058,-0.024484278212506316,47.90431002712797,0.3797180652618408
169.0,0.5452673044149989,44.79513765963837,12.95093259780224,-0.016791899988215064,47.90431002712797,0.3890097141265869
172.0,0.5452673044149989,44.49129778751259,12.978750482058045,-0.02116461623494237,47.90431002712797,0.38721299171447754
180.0,0.5452673044149989,45.972956414042066,12.882313994164845,-0.0060458004938477306,47.90431002712797,0.39090633392333984
181.0,0.5452673044149989,45.8928413699974,12.890881275569935,-0.007384371112126864,47.90431002712797,0.3939809799194336
183.0,0.5452673044149989,45.70769117328523,12.900226813699705,-0.00884555308970758,47.90431002712797,0.3899497985839844
184.0,0.5452673044149989,45.567050241370325,12.900412179261767,-0.0088745458460735,47.90431002712797,0.3963146209716797
185.0,0.5452673044149989,45.59922851764475,12.854676958952947,-0.0017337959148882032,47.90431002712797,0.40134501457214355
187.0,0.5452673044149989,50.68468570765087,13.030233685544642,-0.02928205356691871,47.90431002712797,0.4061727523803711
189.0,0.5452673044149989,50.686787399174776,13.030136444296465,-0.029266691095214403,47.90431002712797,0.4099090099334717
190.0,0.5452673044149989,50.70246397217849,13.031423430551483,-0.029470022427587894,47.90431002712797,0.40901851654052734
192.0,0.5452673044149989,50.69898316505743,13.031136781990268,-0.02942473299980719,47.90431002712797,0.40464091300964355
193.0,0.5452673044149989,50.69648966359709,13.03096634493933,-0.029397805039307112,47.90431002712797,0.4032778739929199
194.0,0.5452673044149989,50.6956874946063,13.030901654662465,-0.029387584482833295,47.90431002712797,0.42598581314086914
196.0,0.5452673044149989,50.69374070495456,13.030742687324288,-0.029362469105485234,47.90431002712797,0.4105377197265625
198.0,0.5452673044149989,50.6888779643512,13.030334270988591,-0.02929794448559342,47.90431002712797,0.41730713844299316
200.0,0.5452673044149989,50.6913436452842,13.030534744726083,-0.029329616550019866,47.90431002712797,0.419586181640625
206.0,0.5452673044149989,50.68282602529875,13.028032913570337,-0.02893439690052424,47.90431002712797,0.42742323875427246
207.0,0.5452673044149989,50.73024418840594,13.032388337500912,-0.029622481529237632,47.90431002712797,0.41776227951049805
210.0,0.5452673044149989,50.72758610501362,13.032063442719869,-0.029571145612552918,47.90431002712797,0.43305516242980957
211.0,0.5452673044149989,50.73062749906788,13.032360059813602,-0.029618013382611164,47.90431002712797,0.44002604484558105
212.0,0.5452673044149989,50.72158564082381,13.031521829419274,-0.029485569319701366,47.90431002712797,0.4353964328765869
213.0,0.5452673044149989,50.71668971191323,13.031070034950874,-0.029414187353884902,47.90431002712797,0.44091248512268066
214.0,0.5452673044149989,50.71425703405651,13.030854554054537,-0.02938014298804159,47.90431002712797,0.43432021141052246
215.0,0.5452673044149989,50.71091907433048,13.030548183007038,-0.029331739629077758,47.90431002712797,0.43695807456970215
220.0,0.5452673044149989,50.7089329646786,13.030072740784469,-0.029256627080458175,47.90431002712797,0.4580047130584717
224.0,0.5452673044149989,50.70334804266547,13.029607330360443,-0.029183102056033583,47.90431002712797,0.4389476776123047
228.0,0.5452673044149989,50.68612727781208,13.027986313961815,-0.02892703618004444,47.90431002712797,0.4466681480407715
230.0,0.5452673044149989,50.680681405703055,13.027473180192569,-0.02884598500330804,47.90431002712797,0.4418320655822754
233.0,0.5452673044149989,50.676901244736726,13.027032151134458,-0.028776325555333715,47.90431002712797,0.4818871021270752
234.0,0.5452673044149989,50.670908201261724,13.026344004481528,-0.0286676392055496,47.90431002712797,0.4705832004547119
236.0,0.5452673044149989,50.66108923646089,13.025416918360369,-0.028521223671750695,47.90431002712797,0.47803664207458496
240.0,0.5452673044149989,50.65945680999769,13.025280998441904,-0.028499758594302316,47.90431002712797,0.47054243087768555
242.0,0.5452673044149989,50.657004221014496,13.025061905742882,-0.02846515897331403,47.90431002712797,0.4660341739654541
243.0,0.5452673044149989,50.6544214717798,13.024816762945314,-0.02842644615098222,47.90431002712797,0.4656558036804199
244.0,0.5452673044149989,50.65331085085842,13.024708785828109,-0.028409394692272327,47.90431002712797,0.47141170501708984
245.0,0.5452673044149989,50.64062643344761,13.02351040350512,-0.028220158838661247,47.90431002712797,0.4711878299713135
247.0,0.5452673044149989,50.638755681596216,13.023337105032114,-0.02819279481891912,47.90431002712797,0.4912686347961426
249.0,0.5452673044149989,50.638748613956714,13.02336120923239,-0.02819660087688769,47.90431002712797,0.49384117126464844
252.0,0.5452673044149989,50.636827138328755,13.023339457770916,-0.028193166316528906,47.90431002712797,0.5255343914031982
254.0,0.5452673044149989,50.66773120742696,13.026201926458615,-0.028645200021181427,47.90431002712797,0.4907381534576416
255.0,0.5452673044149989,50.66494550972586,13.025943507809123,-0.028604387132179943,47.90431002712797,0.4937417507171631
256.0,0.5452673044149989,50.66120969227935,13.02560080857193,-0.0285502647875453,47.90431002712797,0.49120068550109863
260.0,0.5452673044149989,50.659236230276136,13.025407191375578,-0.028519687535651927,47.90431002712797,0.5049986839294434
261.0,0.5452673044149989,50.65190598062496,13.024728290575739,-0.028412474819598632,47.90431002712797,0.5001723766326904
269.0,0.5452673044149989,50.648055195176994,13.024976402465189,-0.028451656257689306,47.90431002712797,0.4995851516723633
270.0,0.5452673044149989,50.647942165133486,13.024966542396726,-0.02845009915699448,47.90431002712797,0.5227327346801758
271.0,0.5452673044149989,50.647343763317515,13.024909056258062,-0.028441020977123754,47.90431002712797,0.5189998149871826
272.0,0.5452673044149989,50.64223910287556,13.024446314923537,-0.028367946575654113,47.90431002712797,0.5118966102600098
274.0,0.5452673044149989,50.64004804741177,13.024236619566341,-0.028334833114594504,47.90431002712797,0.5172481536865234
279.0,0.5452673044149989,50.63406636105334,13.02362367083116,-0.02823804407095487,47.90431002712797,0.5113296508789062
280.0,0.5452673044149989,50.630145196784206,13.023278447596446,-0.028183532827709357,47.90431002712797,0.5230226516723633
281.0,0.5452673044149989,50.624378301288736,13.022759453540974,-0.028101585642001492,47.90431002712797,0.527700662612915
282.0,0.5452673044149989,50.6239473799104,13.022734850145984,-0.028097700940668213,47.90431002712797,0.5290994644165039
283.0,0.5452673044149989,50.62508512377109,13.02281219777642,-0.028109913606915615,47.90431002712797,0.5294592380523682
284.0,0.5452673044149989,50.62611451379957,13.022902316586784,-0.028124142847345546,47.90431002712797,0.5351266860961914
285.0,0.5452673044149989,50.62222328811636,13.022554190022422,-0.028069176215025804,47.90431002712797,0.5474100112915039
289.0,0.5452673044149989,50.620209752312995,13.022372654602982,-0.02804051368606708,47.90431002712797,0.55080246925354
290.0,0.5452673044149989,50.618062292789425,13.022177948094502,-0.028009772025097357,47.90431002712797,0.545262336730957
294.0,0.5452673044149989,50.61596515482918,13.021964585027662,-0.027976085260613015,47.90431002712797,0.553328275680542
295.0,0.5452673044149989,50.60600931489879,13.02107696262305,-0.02783594918503307,47.90431002712797,0.5659277439117432
296.0,0.5452673044149989,50.60245611266028,13.02073500270406,-0.027781963776045027,47.90431002712797,0.560065746307373
297.0,0.5452673044149989,50.600886776699106,13.020637507857872,-0.027766572468364004,47.90431002712797,0.5612423419952393
300.0,0.5452673044149989,50.59161074756513,13.019893849135666,-0.02764917641163911,47.90431002712797,0.5598487854003906
