cost,SR,IR,rmse,r2,max_value,operation_time
119.0,8.644691484593416,39.927663224268336,18.326706924542265,-0.3915621656979087,63.50743101296518,2.941863536834717
122.0,8.644691484593416,39.95959531138779,18.309788379120764,-0.3889940730569301,63.50743101296518,2.8536722660064697
124.0,8.644691484593416,40.18426392039637,18.19189217411734,-0.37116427482422454,63.50743101296518,2.754772424697876
126.0,8.644691484593416,40.68947626585261,17.934230055874178,-0.33259818018118015,63.50743101296518,2.956960916519165
129.0,8.644691484593416,41.09229307934426,17.736421290742882,-0.30336404072904544,63.50743101296518,3.001922845840454
131.0,8.644691484593416,40.689681270210684,17.934127639558824,-0.3325829601906547,63.50743101296518,2.802659511566162
133.0,8.644691484593416,40.37850458636438,18.091592848868146,-0.35608637864598447,63.50743101296518,2.744969606399536
134.0,8.644691484593416,40.08528989991239,18.2435823221309,-0.3789673528271553,63.50743101296518,2.7217459678649902
137.0,8.644691484593416,38.665547908680715,19.026309198060886,-0.4998327873452446,63.50743101296518,2.9525442123413086
140.0,8.644691484593416,39.75211297308314,18.420429684967733,-0.4058314541808594,63.50743101296518,3.2491354942321777
141.0,8.644691484593416,39.966728848120475,18.306014299629677,-0.3884215231543382,63.50743101296518,3.094897747039795
145.0,8.644691484593416,40.48479371387896,18.037358114540407,-0.34796805031490563,63.50743101296518,2.8469505310058594
147.0,8.644691484593416,40.10124516632277,18.23522311543041,-0.3777039570663423,63.50743101296518,3.0451467037200928
148.0,8.644691484593416,41.01032527486934,17.77611136928257,-0.30920383230572046,63.50743101296518,2.998008966445923
150.0,8.644691484593416,42.292044844643286,17.18975837884355,-0.22425894925622814,63.50743101296518,3.151099920272827
