cost,SR,IR,rmse,r2,max_value,operation_time
63.0,-3.330740859845875,-147.69121942092121,52.697520161666404,-10.505727929203282,75.48286335740447,1.4564905166625977
64.0,-3.330740859845875,-693.0402276866296,167.8900162367005,-115.78403732508782,75.48286335740447,1.4838407039642334
65.0,-3.330740859845875,85.9487545581248,584.1703009790714,-1412.880453489252,75.48286335740447,1.4164307117462158
68.0,-3.330740859845875,-48.23912233760531,22.1487121646585,-1.0325006887348769,75.48286335740447,1.4437623023986816
69.0,-3.330740859845875,-48282.66563750603,21053.710564470588,-1836499.4506833237,75.48286335740447,1.941894292831421
71.0,-3.330740859845875,677.9908752404586,6374.854244937554,-168372.70242966904,75.48286335740447,1.9281439781188965
72.0,-3.330740859845875,78.06395131061191,32.60023028463245,-3.4032675899468305,75.48286335740447,2.279221534729004
73.0,-3.330740859845875,-3857.2208687619764,1015.6360673723605,-4272.758457648277,75.48286335740447,2.4027950763702393
75.0,-3.330740859845875,-114.52429805162615,868.2599321254082,-3122.4406836610688,75.48286335740447,2.112964630126953
76.0,-3.330740859845875,78.31808376312256,32.60777927240346,-3.4053070885326147,75.48286335740447,1.7353315353393555
77.0,-3.330740859845875,78.31808376312256,32.60777927240346,-3.4053070885326147,75.48286335740447,1.7156143188476562
80.0,-3.330740859845875,-566.5354711192276,195.09364853113394,-156.6957555850164,75.48286335740447,1.7691867351531982
81.0,-3.330740859845875,-233.61182765644327,85.01696221794307,-28.946419823650103,75.48286335740447,1.7436985969543457
82.0,-3.330740859845875,-461.50305096649004,167.24399863038826,-114.88702872576454,75.48286335740447,1.699404001235962
85.0,-3.330740859845875,-1023.1501146478297,228.2278352337325,-214.80970186877067,75.48286335740447,1.7411248683929443
88.0,-3.330740859845875,-1271.143676709172,461.3724843543428,-880.9361071211022,75.48286335740447,1.791410207748413
90.0,-3.330740859845875,-1578.8490385704145,2914.020001641964,-35180.86029491473,75.48286335740447,1.7519299983978271
93.0,-3.330740859845875,-978.8548250149775,283.5991034060733,-332.2295064548692,75.48286335740447,1.7374904155731201
96.0,-3.330740859845875,-3311.3087174931065,916.3567012726874,-3478.0675667791224,75.48286335740447,1.7316865921020508
97.0,-3.390645153587954,-295.8790856046181,114.21763502151819,-53.05054406055719,75.54276765114655,1.7328288555145264
98.0,-3.390645153587954,77.23184515839444,32.59795165492615,-3.402652068792582,75.54276765114655,1.6895771026611328
99.0,-3.390645153587954,41.564525520771284,31.665767045795832,-3.154452213447768,75.54276765114655,1.7338612079620361
100.0,-3.390645153587954,-514.8765268664708,268.3639736638284,-297.3885613737667,75.54276765114655,1.6526081562042236
103.0,-3.390645153587954,28.759595516952118,79.17915379366556,-24.97499394294007,75.54276765114655,1.603095293045044
104.0,-3.390645153587954,-25.31679406119686,33.220176572777085,-3.572330511400077,75.54276765114655,1.5375382900238037
106.0,-3.390645153587954,-10197.192018295727,1801.9353328371108,-13451.783256523471,75.54276765114655,1.5318949222564697
108.0,-3.390645153587954,-77.33145651778898,1204.9746423259912,-6014.74693115974,75.54276765114655,1.5325548648834229
109.0,-3.390645153587954,45.000544246153666,33.677646382259375,-3.699127274232154,75.54276765114655,1.6356332302093506
110.0,-3.390645153587954,-220.02224257878532,449.1098744763437,-834.6779645587026,75.54276765114655,1.6702501773834229
111.0,-3.390645153587954,-4970.966527049572,979.172316320474,-3971.391058234364,75.54276765114655,1.7329285144805908
112.0,-3.390645153587954,-16.0430544112928,32.022976340483204,-3.24871042035313,75.54276765114655,1.7760610580444336
115.0,-3.390645153587954,-6443.30068389354,1602.039912425478,-10632.602121637172,75.54276765114655,1.7188594341278076
116.0,-3.390645153587954,73.95070398710415,39.682751577171146,-5.524350729434207,75.54276765114655,1.708632469177246
119.0,-3.390645153587954,-4017.309425293746,1080.7610320558667,-4838.417578004144,75.54276765114655,1.7698111534118652
122.0,-3.390645153587954,-129.91260964248133,86.62590138740387,-30.090612382471694,75.54276765114655,1.733426809310913
123.0,-3.390645153587954,-486.9041448659368,172.21658797634254,-121.88070773334901,75.54276765114655,1.806389331817627
126.0,-3.390645153587954,-15.773421014628425,13.641723452939274,0.22896831526192452,75.54276765114655,1.738088846206665
127.0,-3.390645153587954,78.31808376312256,32.60777927240346,-3.4053070885326147,75.54276765114655,1.7476615905761719
128.0,-3.390645153587954,-106592.7382500442,49892.416020914956,-10313421.581583172,75.54276765114655,1.7438938617706299
129.0,-3.390645153587954,-817.1368216913944,244.64625547006574,-246.97670708610866,75.54276765114655,1.798354148864746
131.0,-3.390645153587954,-2466.9311707114425,1002.5865326241408,-4163.6400961356585,75.54276765114655,1.7853269577026367
134.0,-3.390645153587954,-237.5944758855112,186.64547081450036,-143.33400221555004,75.54276765114655,1.777482509613037
137.0,-3.390645153587954,-79.85141728867086,28.225919779585418,-2.300881614246581,75.54276765114655,1.835608959197998
140.0,-3.390645153587954,-80.35197468787254,60.12370491937947,-13.977013188341553,75.54276765114655,1.7620158195495605
144.0,-3.390645153587954,-2540.3713750492593,266.997160268738,-294.35683635026135,75.54276765114655,1.805473804473877
145.0,-3.390645153587954,-12956.004686851044,6003.035264906426,-149304.40577847266,75.54276765114655,1.6335680484771729
146.0,-3.390645153587954,-40049.07194231325,7110.944289014207,-209501.05880884264,75.54276765114655,1.6893844604492188
149.0,-3.390645153587954,-735.7025604026766,264.5474671624516,-288.9619145265866,75.54276765114655,1.8198204040527344
152.0,-3.390645153587954,-117.80265053931691,36.748848261356095,-4.595272056312549,75.54276765114655,1.798219919204712
