cost,SR,IR,rmse,r2,max_value,operation_time
129.0,11.978510414975759,-3.4877359349932533,15.599092543137063,-0.008166847538541466,60.173612082582835,3.4426357746124268
130.0,11.978510414975759,6.505349211974973,10.279599606712303,0.562189532206715,60.173612082582835,2.770261764526367
134.0,11.978510414975759,-6.105475818018846,15.713817961229699,-0.023050750459032487,60.173612082582835,2.665621042251587
136.0,11.978510414975759,7.628625535869688,9.313337481847478,0.6406278450068419,60.173612082582835,2.7288644313812256
137.0,11.978510414975759,-6.2393751923675325,15.67894688872776,-0.018515214498418642,60.173612082582835,2.702354907989502
139.0,11.978510414975759,7.977444674739118,8.972019926454035,0.6664858981020969,60.173612082582835,2.7135558128356934
141.0,11.978510414975759,-6.508243637722387,15.70644825007414,-0.022091362927610714,60.173612082582835,2.7717063426971436
143.0,11.978510414975759,8.519302780942766,8.22418181317479,0.7197670823891652,60.173612082582835,3.2072434425354004
147.0,11.978510414975759,-6.638407420678931,15.716507946791337,-0.023401044360307433,60.173612082582835,2.8949170112609863
149.0,11.978510414975759,8.232899464053531,8.656662827686207,0.6895192008879585,60.173612082582835,2.979763984680176
152.0,11.978510414975759,-6.127444774450723,15.65439023853841,-0.015327279056067233,60.173612082582835,2.967433452606201
