cost,SR,IR,rmse,r2,max_value,operation_time
83.0,-3.256051607921023,-1483.3990155472366,564.2451076386991,-1318.0745681986855,75.40817410547962,1.6694700717926025
84.0,-3.256051607921023,-71.84781163557165,55.789959010163756,-11.895726908384763,75.40817410547962,1.7573206424713135
86.0,-3.256051607921023,26.064816904237126,23.873634418602858,-1.3614068634609398,75.40817410547962,1.7688822746276855
89.0,-3.256051607921023,-39.07938430098973,28.845169159054837,-2.4473066983305363,75.40817410547962,1.768111228942871
90.0,-3.256051607921023,-919.6744954809137,249.01846289848206,-255.9193644360222,75.40817410547962,1.8330247402191162
93.0,-3.256051607921023,-1.39874021602526,29.255741670492636,-2.5461407393857534,75.40817410547962,1.7511155605316162
95.0,-3.256051607921023,-563.4706118619699,167.62244337600012,-115.41208741546137,75.40817410547962,1.8069517612457275
96.0,-3.3969577729112927,-11624.313114492905,5378.913427278481,-119872.40780092195,75.54908027046989,1.7254979610443115
98.0,-3.3969577729112927,56.104309417299845,529.6811535166648,-1161.4192254354987,75.54908027046989,1.7103826999664307
99.0,-3.3969577729112927,-535.7374584904676,128.2364222784045,-67.13284575131844,75.54908027046989,1.7586956024169922
100.0,-3.3969577729112927,-669.5307734146731,531.7952496809048,-1170.716781916577,75.54908027046989,1.7755746841430664
103.0,-3.3969577729112927,-34.82100428426021,67.928310562716,-18.117688004638513,75.54908027046989,1.701836347579956
104.0,-3.3969577729112927,-100.73439618253315,72.40456869702496,-20.72029325750639,75.54908027046989,1.735874891281128
105.0,-3.3969577729112927,-241.20259979642015,123.25334868405093,-61.94064626944965,75.54908027046989,1.7671129703521729
108.0,-3.3969577729112927,-849.2522895512991,397.6568724546678,-654.1650591899331,75.54908027046989,1.7496006488800049
109.0,-3.3969577729112927,-821.8398847608755,275.6352596865582,-313.7772143346776,75.54908027046989,1.7491543292999268
110.0,-3.3969577729112927,-33497.38666012951,13022.639090851417,-702637.1920772274,75.54908027046989,1.8222038745880127
111.0,-3.3969577729112927,-138456.20180683146,38385.14002387888,-6104638.202376816,75.54908027046989,1.7904374599456787
112.0,-3.3969577729112927,-5270.711184653586,1244.9741257309036,-6420.764782021953,75.54908027046989,1.7734119892120361
113.0,-3.3969577729112927,51.77084278291249,34.69430770941815,-3.987124324048148,75.54908027046989,1.836456060409546
114.0,-3.3969577729112927,-1499.4845491171716,4324.746226704834,-77490.66632552465,75.54908027046989,1.787552833557129
115.0,-3.3969577729112927,-134.55329183134515,64.64769974607191,-16.315693754971267,75.54908027046989,1.799849271774292
116.0,-3.3969577729112927,-1417.4813948393976,382.35709893722986,-604.7202020289662,75.54908027046989,1.8936505317687988
119.0,-3.3969577729112927,-1389.3137700963398,427.88959850511685,-757.5726873447777,75.54908027046989,1.8049614429473877
121.0,-3.3969577729112927,18.902828102212823,1530.804520868404,-9707.97125234943,75.54908027046989,1.852630376815796
122.0,-3.3969577729112927,-1582.8687325336264,658.6774058121796,-1796.5429481080023,75.54908027046989,1.7977752685546875
123.0,-3.3969577729112927,-5033.221924747528,2425.5028727435224,-24373.59057869642,75.54908027046989,1.8559927940368652
127.0,-3.3969577729112927,51.7109921677074,70.02652308000667,-19.31696675408363,75.54908027046989,1.8699772357940674
131.0,-3.3969577729112927,-76.18735520070942,56.12341944919638,-12.050344913967473,75.54908027046989,1.847444772720337
134.0,-3.3969577729112927,-162.93996037912024,476.94136081296944,-941.4617122130499,75.54908027046989,1.7944889068603516
137.0,-3.3969577729112927,-12.747731705042753,16.430778722985256,-0.11853618128629528,75.54908027046989,1.7986912727355957
141.0,-3.3969577729112927,-3.3649354744343896,19.15814060395347,-0.5206891785200352,75.54908027046989,1.7807083129882812
142.0,-3.3969577729112927,1.4405345914991585,67.83874839591589,-18.067308633145736,75.54908027046989,1.843116283416748
143.0,-3.3969577729112927,36.87848375482227,30.084291865517226,-2.7498451132864625,75.54908027046989,1.8054914474487305
144.0,-3.3969577729112927,-5707.848445245017,2904.3375189925596,-34947.44953414598,75.54908027046989,1.7960331439971924
147.0,-3.3969577729112927,-294.35675748083696,84.006435112745,-28.238753487546163,75.54908027046989,1.859105110168457
151.0,-3.3969577729112927,32.47549454564466,23.5476696847711,-1.2973629514490428,75.54908027046989,1.8163926601409912
