cost,SR,IR,rmse,r2,max_value,operation_time
105.0,6.555609061868424,43.54250283064809,16.69286948668513,-0.15450478862341654,65.59651343569017,2.9447624683380127
107.0,6.555609061868424,44.3925203101997,16.401002325695075,-0.11448575870016753,65.59651343569017,2.9033713340759277
109.0,6.555609061868424,44.91767414568544,16.240306848529464,-0.09275349503135111,65.59651343569017,2.638113498687744
111.0,6.555609061868424,45.774391886546056,16.011696428396895,-0.062205236322166124,65.59651343569017,2.7198538780212402
113.0,6.555609061868424,46.02868227375001,15.952067249183484,-0.05430844820564307,65.59651343569017,2.65350341796875
115.0,6.555609061868424,46.56401637240637,15.839150649087692,-0.039435443965625705,65.59651343569017,2.6508471965789795
118.0,6.555609061868424,46.9566008588427,15.767385661397496,-0.030037707490450094,65.59651343569017,2.7021260261535645
119.0,6.555609061868424,46.55015514244218,15.841856375037402,-0.039790597816085294,65.59651343569017,2.73785138130188
122.0,6.555609061868424,47.860302770029236,15.638432522107728,-0.013258332717955179,65.59651343569017,2.821932315826416
126.0,6.555609061868424,47.02458480926495,15.755918561642572,-0.028540027364777565,65.59651343569017,3.079122304916382
129.0,6.555609061868424,47.78992627983098,15.646639022461573,-0.01432205654631935,65.59651343569017,3.0729150772094727
130.0,6.555609061868424,46.42508662725423,15.866796569957405,-0.04306710691913618,65.59651343569017,3.0836341381073
133.0,6.555609061868424,45.40942881294533,16.103910112049782,-0.07447525552958445,65.59651343569017,3.030919313430786
136.0,6.555609061868424,45.32524454310454,16.126278137509036,-0.07746217994882021,65.59651343569017,3.0563082695007324
138.0,6.555609061868424,43.74562689484884,16.619636873856773,-0.14439724599677706,65.59651343569017,3.138414144515991
139.0,6.555609061868424,44.46965985759201,16.37644152302719,-0.11115033215514059,65.59651343569017,3.1846563816070557
142.0,6.555609061868424,45.26428629288516,16.142729635281086,-0.079661684158572,65.59651343569017,2.87747859954834
144.0,6.555609061868424,43.282315407725264,16.78979881010211,-0.16795128021534134,65.59651343569017,3.0338592529296875
146.0,6.555609061868424,44.348415826991896,16.415191315749603,-0.11641494172968803,65.59651343569017,3.120332717895508
150.0,6.555609061868424,44.383304062543786,16.403958526649575,-0.11488755619034374,65.59651343569017,3.1560587882995605
