cost,SR,IR,rmse,r2,max_value,operation_time
107.0,6.637868812284125,46.58255841026032,15.835549472494822,-0.03896284727794708,65.51425368527447,2.7993571758270264
110.0,6.637868812284125,48.29785965110898,15.594440267771194,-0.0075655855916445525,65.51425368527447,2.9193761348724365
113.0,6.637868812284125,46.78752654516781,15.797136594062216,-0.033928459481405326,65.51425368527447,2.885157585144043
115.0,6.637868812284125,44.713400430356934,16.3009918074274,-0.10093531060353023,65.51425368527447,2.927683115005493
118.0,6.637868812284125,45.21866931274993,16.15518031802644,-0.08132778517496853,65.51425368527447,2.89245867729187
120.0,6.637868812284125,45.47885290819881,16.085771989532827,-0.07205621713380084,65.51425368527447,2.9841432571411133
122.0,6.637868812284125,45.27206131061843,16.140619426458397,-0.0793794316832781,65.51425368527447,2.8961987495422363
123.0,6.637868812284125,44.68007296800361,16.311113936131555,-0.1023029904262247,65.51425368527447,2.6745455265045166
124.0,6.637868812284125,45.18393694870394,16.164740048254348,-0.08260790216518621,65.51425368527447,2.6636176109313965
126.0,6.637868812284125,45.39314079889731,16.10820598508057,-0.07504858522356983,65.51425368527447,2.7471323013305664
130.0,6.637868812284125,45.32767213095706,16.12562740038889,-0.07737522492006943,65.51425368527447,2.79058837890625
133.0,6.637868812284125,44.42841690495728,16.389532462933357,-0.11292749675704994,65.51425368527447,2.9161932468414307
134.0,6.637868812284125,44.656057387228714,16.31844618791334,-0.10329423844386243,65.51425368527447,2.9913206100463867
137.0,6.637868812284125,47.7633908538368,15.649814323705987,-0.014733787767736262,65.51425368527447,3.1439552307128906
141.0,6.637868812284125,46.6733016707183,15.818227244142657,-0.03669108419984779,65.51425368527447,3.0615110397338867
143.0,6.637868812284125,46.69378646662511,15.81438625899856,-0.03618768624668056,65.51425368527447,3.097273588180542
144.0,6.637868812284125,48.91140241852801,15.553290043209026,-0.0022551229473899426,65.51425368527447,2.8817784786224365
145.0,6.637868812284125,45.681362556171386,16.034463277866443,-0.06522805899975315,65.51425368527447,2.941014051437378
147.0,6.637868812284125,45.43678710369703,16.096729026213055,-0.0735172051378934,65.51425368527447,3.044210195541382
149.0,6.637868812284125,45.43759180818631,16.096518460446603,-0.07348911937037572,65.51425368527447,3.1299400329589844
153.0,6.637868812284125,46.18048191417569,15.918301285487065,-0.04984983315632108,65.51425368527447,3.138256549835205
