cost,SR,IR,rmse,r2,max_value,operation_time
82.0,6.555609061868424,33.52559135030725,13.1318243254761,0.28553020818566566,65.59651343569017,0.635777473449707
84.0,6.555609061868424,32.093468180887584,12.18807593091975,0.3845340298615877,65.59651343569017,0.6455709934234619
88.0,6.555609061868424,33.44755301200835,12.539589348534376,0.348521074444612,65.59651343569017,0.6479830741882324
89.0,6.555609061868424,33.293537014624434,12.52266033460691,0.35027893919492425,65.59651343569017,0.6620874404907227
90.0,6.555609061868424,33.1681774943252,12.486427936273078,0.3540332366978841,65.59651343569017,0.6582660675048828
91.0,6.555609061868424,33.21461229195086,12.598758085686192,0.34235849164677057,65.59651343569017,0.6435000896453857
93.0,6.555609061868424,31.641429639364375,11.748055772348913,0.42817157207003065,65.59651343569017,0.6590454578399658
95.0,6.555609061868424,31.896119161289178,12.005427186621473,0.4028423792039171,65.59651343569017,0.6861915588378906
99.0,6.555609061868424,22.630662168139857,7.373482771983352,0.7747425919123121,65.59651343569017,0.6653978824615479
100.0,6.555609061868424,22.378803628473477,7.679564163109693,0.755653068534355,65.59651343569017,0.7306156158447266
102.0,6.555609061868424,22.282597182831296,7.622635114446308,0.7592623564105895,65.59651343569017,0.7723517417907715
103.0,6.555609061868424,22.736747775634853,8.025650225544045,0.7331334141034866,65.59651343569017,0.8013458251953125
107.0,6.555609061868424,23.349317544435536,8.327464054648416,0.7126843540715564,65.59651343569017,0.8639345169067383
110.0,6.555609061868424,23.214092732121358,8.216216313779247,0.7203096565186173,65.59651343569017,0.8315215110778809
113.0,6.555609061868424,23.267665214397063,8.27272929791407,0.716448878170652,65.59651343569017,0.7916243076324463
114.0,6.555609061868424,23.23896831028641,8.229770788564112,0.7193860725578631,65.59651343569017,0.7466208934783936
117.0,6.555609061868424,23.198401292378875,8.172783552567646,0.7232588525093528,65.59651343569017,0.7516911029815674
119.0,6.555609061868424,23.4447977168279,8.334076448616786,0.7122278889306559,65.59651343569017,0.7465415000915527
121.0,6.555609061868424,23.399408965597424,8.290468407458864,0.7152315441920657,65.59651343569017,0.7491664886474609
122.0,6.555609061868424,23.78379439223511,9.401174417272731,0.6338171815175572,65.59651343569017,0.7939376831054688
123.0,6.555609061868424,23.804926500201702,9.398612788334061,0.6340167090801221,65.59651343569017,0.7593193054199219
125.0,6.555609061868424,23.842659802592188,9.396098747008162,0.6342124771322757,65.59651343569017,0.7092721462249756
129.0,6.555609061868424,24.569118241915348,9.837859014643517,0.5990087169913982,65.59651343569017,0.7084245681762695
132.0,6.555609061868424,24.50201498981319,9.760852467352205,0.6052617239795783,65.59651343569017,0.7145955562591553
135.0,6.555609061868424,24.450707861116705,9.73670949439289,0.6072120391550023,65.59651343569017,0.7560842037200928
136.0,6.555609061868424,26.043302742967384,10.395254902162439,0.5522825421448687,65.59651343569017,0.7921342849731445
140.0,6.555609061868424,26.206680781748283,10.62302260112332,0.5324479625894969,65.59651343569017,0.7978627681732178
141.0,6.555609061868424,26.1173174652615,10.71018389508369,0.5247440109299508,65.59651343569017,0.7960448265075684
142.0,6.555609061868424,26.178467435216895,10.659838968374766,0.5292015426534258,65.59651343569017,0.8469529151916504
145.0,6.555609061868424,26.74197319065668,10.947692856745542,0.5034317452304325,65.59651343569017,0.822272777557373
147.0,6.555609061868424,26.527946490612017,10.707021074584762,0.5250246648294437,65.59651343569017,0.7866330146789551
148.0,6.555609061868424,26.84732334854492,10.778196486490012,0.5186888352401231,65.59651343569017,0.7970130443572998
152.0,6.555609061868424,26.828742923442654,10.762406062990964,0.52009807655958,65.59651343569017,0.822392463684082
