cost,SR,IR,rmse,r2,max_value,operation_time
112.0,6.5556090618684095,43.36804109509597,16.757478550607093,-0.1634590101081741,65.59651343569018,2.6511054039001465
113.0,6.5556090618684095,44.194963390185634,16.465384302828753,-0.12325273862759367,65.59651343569018,2.6267712116241455
115.0,6.5556090618684095,45.03139915949287,16.20753903346422,-0.08834828015321672,65.59651343569018,2.917201042175293
119.0,6.5556090618684095,44.417981131559124,16.392859677449213,-0.11337941012257202,65.59651343569018,2.905574083328247
122.0,6.5556090618684095,43.44988456882191,16.726973642719187,-0.1592270003629912,65.59651343569018,2.8545186519622803
125.0,6.5556090618684095,45.78655579714933,16.00875715389161,-0.06181529310526579,65.59651343569018,2.7544808387756348
128.0,6.5556090618684095,45.4014263825558,16.106018793154785,-0.07475666221813304,65.59651343569018,2.7430739402770996
131.0,6.5556090618684095,43.31563492346854,16.777192059043404,-0.16619800808108898,65.59651343569018,2.7428231239318848
133.0,6.5556090618684095,44.258646654368185,16.444398824287365,-0.12039134477157254,65.59651343569018,2.949528694152832
134.0,6.5556090618684095,45.04390741997934,16.20397967943242,-0.08787030611106839,65.59651343569018,2.9528591632843018
137.0,6.5556090618684095,42.20097306448813,17.228933214435546,-0.22984539110303204,65.59651343569018,2.9597151279449463
139.0,6.5556090618684095,42.46314425332331,17.117227262144173,-0.21394937650568502,65.59651343569018,2.998784065246582
141.0,6.5556090618684095,42.283810898265905,17.193283990003557,-0.22476119059675526,65.59651343569018,3.0614609718322754
145.0,6.5556090618684095,43.264278389944145,16.79651386223252,-0.16888570738618536,65.59651343569018,2.969853639602661
147.0,6.5556090618684095,41.960928167492824,16.933187019113436,-0.18798553548746777,65.59651343569018,2.831230878829956
149.0,6.5556090618684095,-4.609583478475116,11.768191771568782,0.4262096807228807,65.59651343569018,2.854566812515259
151.0,6.5556090618684095,2.821252385799667,12.674245148141347,0.33445419699697354,65.59651343569018,2.9050092697143555
