cost,SR,IR,rmse,r2,max_value,operation_time
66.0,-3.2496794226051406,-66137.0300139878,13352.781513513008,-738714.5288775516,75.40180192016373,1.681886911392212
68.0,-3.2496794226051406,-6855.207205019492,4567.074198925105,-86418.12758825984,75.40180192016373,1.60465407371521
69.0,-3.2496794226051406,-6637.763922077806,1739.6139437187699,-12537.324428669204,75.40180192016373,1.6276476383209229
70.0,-3.2496794226051406,-610.5093925350275,188.0601931313107,-145.53032013610272,75.40180192016373,1.6844289302825928
73.0,-3.2496794226051406,-251.00042687168843,49.800190530642006,-9.275329363181466,75.40180192016373,1.628610372543335
74.0,-3.2496794226051406,-60163.59875564906,23998.555277782907,-2386183.050440176,75.40180192016373,1.6767935752868652
76.0,-3.2496794226051406,-665.8119020258049,112.09177504345514,-51.05725165869444,75.40180192016373,1.6858172416687012
79.0,-3.2496794226051406,-87.33124938019128,42.701569998900474,-6.554773160304786,75.40180192016373,1.6789381504058838
80.0,-3.2496794226051406,-22438.41718267746,4215.61489845679,-73629.13627407787,75.40180192016373,1.55765962600708
82.0,-3.2496794226051406,-4802.55463268767,1630.500744412859,-11013.777930275617,75.40180192016373,1.5651776790618896
85.0,-3.2496794226051406,-1299.9305136193195,385.039061239364,-613.24739387194,75.40180192016373,1.5401313304901123
88.0,-3.2496794226051406,-209.64735262802196,98.20202394453513,-38.95532064558507,75.40180192016373,1.4931504726409912
91.0,-3.2496794226051406,-225.32912053924713,85.39806679266732,-29.2155025366292,75.40180192016373,1.503906011581421
94.0,-3.2496794226051406,15.9153913299901,27.870614314120957,-2.218302226188133,75.40180192016373,1.5479168891906738
97.0,-3.2496794226051406,-209.6153640651852,49.157077877261386,-9.01165464164873,75.40180192016373,1.5065498352050781
98.0,-3.327909047050724,-243.43721238301725,50.56898283712835,-9.595029718403662,75.48003154460932,1.5996646881103516
99.0,-3.327909047050724,32.420080661637755,31.87031857910205,-3.2082986461967185,75.48003154460932,1.7497045993804932
100.0,-3.327909047050724,5.598577196501495,30.0917708583467,-2.7517097774679216,75.48003154460932,1.7295258045196533
101.0,-3.327909047050724,-47284.484188161674,16075.961077513251,-1070747.8951414493,75.48003154460932,1.7955076694488525
104.0,-3.327909047050724,-2537.960926645405,1214.0148328155583,-6105.35049973528,75.48003154460932,1.7369410991668701
107.0,-3.327909047050724,-1250.4216146407205,146.193894056556,-87.55074336442544,75.48003154460932,1.696549892425537
109.0,-3.327909047050724,-1327.5410634267039,324.74260613865806,-435.93042402838137,75.48003154460932,1.7957220077514648
112.0,-3.327909047050724,-99.24277806314439,76.90556796923119,-23.504695523895315,75.48003154460932,1.8475871086120605
115.0,-3.327909047050724,-196.34721390801212,107.13813707716211,-46.55781838216647,75.48003154460932,1.7266545295715332
116.0,-3.327909047050724,-17594.719170725122,4003.023157485712,-66390.11277899341,75.48003154460932,1.7856228351593018
117.0,-3.327909047050724,-23131.31001419563,4130.596232905653,-70689.20354135396,75.48003154460932,1.8041627407073975
118.0,-3.327909047050724,-2997.2724381025346,757.8095834797717,-2378.3258844298584,75.48003154460932,1.7684745788574219
120.0,-3.327909047050724,-50557.661684998675,14258.770077031459,-842359.2697979471,75.48003154460932,1.8165559768676758
121.0,-3.327909047050724,-544.469679042173,146.4504175768155,-87.8617724623416,75.48003154460932,1.788482904434204
124.0,-3.327909047050724,-4.102928224338086,111.45362842071327,-50.466207455290196,75.48003154460932,1.8012497425079346
127.0,-3.327909047050724,-1437.8581474712482,695.0275585496343,-2000.4179624045544,75.48003154460932,1.7554407119750977
130.0,-3.327909047050724,-1434.0777632344932,1124.6185838906617,-5239.156461959154,75.48003154460932,1.785776138305664
133.0,-3.327909047050724,-95.24986949161894,61.24505838424227,-14.540888654178547,75.48003154460932,1.798785924911499
134.0,-3.327909047050724,-4.657945567411289,32.485133068164544,-3.372230435502509,75.48003154460932,1.7962470054626465
135.0,-3.327909047050724,-62141.97051043045,14771.359193358398,-904011.9687473825,75.48003154460932,1.797945499420166
138.0,-3.327909047050724,-46.9220114316245,53.54964977567427,-10.880836314152607,75.48003154460932,1.844421625137329
142.0,-3.327909047050724,-467.8254909905585,177.66989973031465,-129.78606022976996,75.48003154460932,1.8312263488769531
145.0,-3.327909047050724,-2337.793107304482,919.0482107523261,-3498.5349134834455,75.48003154460932,1.8107819557189941
148.0,-3.327909047050724,-251.72948790979052,244.9264841564752,-247.5451195093967,75.48003154460932,1.71425461769104
151.0,-3.327909047050724,-2194.7360664133594,1038.782100117229,-4469.773394136372,75.48003154460932,1.5996673107147217
