cost,SR,IR,rmse,r2,max_value,operation_time
86.0,-3.364358920133995,31.90628848893207,19.193744361583736,-0.5263465707922088,75.51648141769259,2.2571616172790527
89.0,-3.364358920133995,33.9128058658298,20.726736388030076,-0.7798999492009746,75.51648141769259,2.300854444503784
90.0,-3.364358920133995,-236.3112435272161,74.25053549081959,-21.841936670189227,75.51648141769259,2.336622476577759
92.0,-3.364358920133995,-77.96512836626326,37.39526172176485,-4.793845327634059,75.51648141769259,2.779705286026001
94.0,-3.364358920133995,15.09350710322083,7.931256884097624,0.7393739777923649,75.51648141769259,2.7427048683166504
95.0,-3.364358920133995,-1606.9216748938247,389.5226266663761,-627.6358191656666,75.51648141769259,2.7059249877929688
98.0,-3.364358920133995,-20.603684614611794,18.650777086303343,-0.44121112467066137,75.51648141769259,2.719986915588379
99.0,-3.364358920133995,-106.45624569055656,28.137688122837197,-2.2802773570649353,75.51648141769259,2.7685601711273193
102.0,-3.364358920133995,-14.648453144090524,18.588266409152336,-0.43156647485284805,75.51648141769259,2.658485174179077
104.0,-3.364358920133995,-10.36207001483804,18.83032930752087,-0.46909395957070155,75.51648141769259,2.740079641342163
107.0,-3.364358920133995,-75.79223751502681,28.03973275759296,-2.2574779386959087,75.51648141769259,2.757290840148926
108.0,-3.364358920133995,-57.44045938522075,17.435656462130073,-0.25953531784583683,75.51648141769259,2.8526298999786377
111.0,-3.364358920133995,32.88960378456333,19.65613750024241,-0.6007743098712415,75.51648141769259,2.8711016178131104
114.0,-3.364358920133995,-16.529723147073213,18.17333541205024,-0.3683683708457519,75.51648141769259,3.066763401031494
117.0,-3.364358920133995,-11.432906289905105,20.67603153822606,-0.7712020850605068,75.51648141769259,2.932253360748291
120.0,-3.364358920133995,24.17082681113383,23.11989132116351,-1.2146511153755593,75.51648141769259,2.8695058822631836
122.0,-3.364358920133995,-140.90419924301167,48.36073862350208,-8.689906657016,75.51648141769259,2.6439144611358643
123.0,-3.364358920133995,-191.2851665967553,53.98230668798769,-11.073595435065043,75.51648141769259,2.6546826362609863
126.0,-3.364358920133995,-40.92573879424755,22.043596154316727,-1.0132542979886163,75.51648141769259,2.7033767700195312
129.0,-3.364358920133995,-22.241203920036,20.62257130928163,-0.7620546377484563,75.51648141769259,2.9747912883758545
130.0,-3.364358920133995,-93.52227516077204,23.745043380408486,-1.3360367868909901,75.51648141769259,3.1158926486968994
133.0,-3.364358920133995,29.70085226977558,21.468844139317497,-0.9096380920802769,75.51648141769259,3.515017032623291
136.0,-3.364358920133995,-19.222036405993734,19.097170027524545,-0.5110254265099727,75.51648141769259,3.2925496101379395
139.0,-3.364358920133995,-42.3952662900475,27.157604149309464,-2.055741767158343,75.51648141769259,2.869520902633667
142.0,-3.364358920133995,28.212076184079642,19.473291653457032,-0.5711312961424968,75.51648141769259,2.9173529148101807
145.0,-3.364358920133995,29.899926130977498,23.807434288423377,-1.3483289467450077,75.51648141769259,2.784057378768921
146.0,-3.364358920133995,-461.70318441254335,164.55199577061694,-111.18635839300164,75.51648141769259,2.9404256343841553
149.0,-3.364358920133995,-23.22590804176727,28.793456996472404,-2.4349574630861586,75.51648141769259,2.9425132274627686
152.0,-3.364358920133995,-41.8258644549762,20.662711773295154,-0.7689207578878929,75.51648141769259,3.4719324111938477
