cost,SR,IR,rmse,r2,max_value,operation_time
66.0,5.731427254604355,27.880356772958713,22.057045051140577,-1.015711638320362,66.42069524295424,0.6428041458129883
68.0,5.731427254604355,18.350683382741543,7.110255643678961,0.7905385168513683,66.42069524295424,0.6314036846160889
71.0,5.731427254604355,9.619905788814037,21.40495623657923,-0.8982894380612358,66.42069524295424,0.6454184055328369
72.0,3.4767553765591117,6.65796489156773,9.450722595513302,0.6299471322603155,68.67536712099948,0.6348865032196045
74.0,3.4767553765591117,26.650705610212995,24.170905366447013,-1.4205807709514917,68.67536712099948,0.6432440280914307
76.0,3.4767553765591117,29.292597396243913,22.065251853332537,-1.0172118958716414,68.67536712099948,0.6377935409545898
79.0,3.4767553765591117,8.53111934636307,8.468078757278862,0.702899406118958,68.67536712099948,0.6587262153625488
82.0,3.4767553765591117,-0.7518179764958006,24.8355987266915,-1.5555419322002644,68.67536712099948,0.6519863605499268
83.0,3.4767553765591117,59.66109782765765,23.222467131498203,-1.2343461537580023,68.67536712099948,0.6394875049591064
84.0,3.4767553765591117,6.846286794233407,8.478384423881035,0.702175822204449,68.67536712099948,0.6620004177093506
87.0,3.4767553765591117,5.0549112428557095,11.208916716635008,0.4794517059459662,68.67536712099948,0.6832504272460938
90.0,3.4767553765591117,17.1516523350122,7.73391577706724,0.7521821302689496,68.67536712099948,0.6886656284332275
93.0,3.4767553765591117,12.1044492371785,28.22738853736776,-2.3012251510905313,68.67536712099948,0.6714768409729004
95.0,3.4767553765591117,21.09743214688649,7.577607878375319,0.7620980517070662,68.67536712099948,0.6761767864227295
97.0,3.4767553765591117,18.569536711000694,5.386476247028193,0.8797892681947566,68.67536712099948,0.676518440246582
100.0,0.7575478838630261,2.045850613548197,8.899578018446242,0.6718498763613164,71.39457461369557,0.6763613224029541
102.0,0.7575478838630261,13.583155697382963,33.99728126307714,-3.7887494967199817,71.39457461369557,0.6753137111663818
105.0,0.7575478838630261,7.879850640787907,5.53862480559277,0.8729023163253287,71.39457461369557,0.6775400638580322
108.0,0.7575478838630261,-7.994453178660535,22.900744403349975,-1.1728659886649289,71.39457461369557,0.7259910106658936
111.0,0.7575478838630261,16.156101878886574,33.0594874398586,-3.5282039030176104,71.39457461369557,0.7041816711425781
114.0,-1.3606241967087982,12.433146441676968,5.078215063193375,0.8931545772827959,73.51274669426739,0.6815204620361328
116.0,-3.3319487026371206,-1.8920486718480163,10.260998010084862,0.5637725909853337,75.48407120019571,0.6888754367828369
117.0,-3.3319487026371206,22.13128885896557,8.377106473759673,0.7092486005983094,75.48407120019571,0.6809258460998535
119.0,-3.3319487026371206,2.2172550694661055,8.500314654491197,0.7006331226550885,75.48407120019571,0.7100598812103271
121.0,-3.3319487026371206,7.890899342733363,8.196733453606601,0.7216345260020998,75.48407120019571,0.7124996185302734
123.0,-3.3319487026371206,13.263514606693207,36.900390763575224,-4.641514040480236,75.48407120019571,0.740464448928833
124.0,-3.3319487026371206,20.695068234858063,8.216588497482494,0.7202843167413931,75.48407120019571,0.7464444637298584
126.0,-3.3319487026371206,18.789664435711124,7.893202572100979,0.7418689545336559,75.48407120019571,0.7328019142150879
128.0,-3.3319487026371206,13.643634189216982,36.68442691055914,-4.5756720383990785,75.48407120019571,0.7592120170593262
129.0,-3.3319487026371206,26.491567503851414,8.940777353260819,0.6688045948335521,75.48407120019571,0.7510933876037598
131.0,-3.3319487026371206,10.718533390440058,7.802230208465688,0.7477847958589863,75.48407120019571,0.7703108787536621
133.0,-3.3319487026371206,10.814052290953597,9.124191677001463,0.6550766914760158,75.48407120019571,0.761171817779541
136.0,-3.3319487026371206,1.5637008963436472,11.894663739823594,0.41381043769927917,75.48407120019571,0.78829026222229
138.0,-3.3319487026371206,11.18675614385711,7.869364523142077,0.7434257494275864,75.48407120019571,0.7939150333404541
141.0,-3.3319487026371206,-10.178070816639533,28.37890449239962,-2.33676019248766,75.48407120019571,0.7839913368225098
142.0,-3.3319487026371206,5.118946339704095,10.065394889142826,0.580245482518527,75.48407120019571,0.7669484615325928
144.0,-3.3319487026371206,5.269468528052428,39.45569618543651,-5.449902720067688,75.48407120019571,0.7610933780670166
145.0,-3.3319487026371206,9.914896785437818,37.55775677839042,-4.844307160848058,75.48407120019571,0.7668721675872803
146.0,-3.3319487026371206,24.784115332802877,8.414639733977417,0.7066373659825635,75.48407120019571,0.7726254463195801
149.0,-3.3319487026371206,8.538048904478387,36.531461272663094,-4.5292704379463995,75.48407120019571,0.791191577911377
152.0,-3.3319487026371206,2.679512057334179,11.988849410965106,0.4044904188760171,75.48407120019571,0.7581934928894043
