cost,SR,IR,rmse,r2,max_value,operation_time
86.0,11.978510414975759,31.27027528707214,8.27169857568216,0.7165195306065615,60.173612082582835,0.6297962665557861
87.0,11.978510414975759,29.210311096918034,7.6070815000079595,0.7602437809077964,60.173612082582835,0.6327099800109863
88.0,11.978510414975759,26.5957548625506,7.0501362606207705,0.7940656636173997,60.173612082582835,0.6363201141357422
89.0,11.978510414975759,25.894427044327337,6.752707820837372,0.8110749000503434,60.173612082582835,0.661884069442749
91.0,11.978510414975759,25.78754731537984,6.667079323313635,0.8158358947068587,60.173612082582835,0.6585321426391602
95.0,11.978510414975759,25.939549294277874,6.7609866623078085,0.8106113705217668,60.173612082582835,0.6278440952301025
96.0,11.978510414975759,23.74932441303539,6.502379466052107,0.8248224839866066,60.173612082582835,0.6423172950744629
97.0,11.978510414975759,26.674820506979877,7.403630808231317,0.7728968015114794,60.173612082582835,0.6957740783691406
99.0,11.978510414975759,27.754629229474368,9.519350015976082,0.6245532630535702,60.173612082582835,0.717836856842041
100.0,11.978510414975759,27.886374157911966,10.26298197527664,0.563603885433938,60.173612082582835,0.7151134014129639
104.0,11.978510414975759,27.808399051058622,10.130427461991577,0.5748038874520239,60.173612082582835,0.6966650485992432
107.0,11.978510414975759,27.586024738479658,10.003763478774447,0.5853701419532465,60.173612082582835,0.7537682056427002
109.0,11.978510414975759,26.970915995562862,9.455205819812722,0.6295959583693362,60.173612082582835,0.7403476238250732
110.0,11.978510414975759,26.84685109786549,9.41948561812519,0.6323893222022828,60.173612082582835,0.737438440322876
111.0,11.978510414975759,26.771914235715847,9.153614271208314,0.6528485705001941,60.173612082582835,0.7905058860778809
113.0,11.978510414975759,27.25264331165183,10.228963719335422,0.5664920968713735,60.173612082582835,0.7899713516235352
115.0,11.978510414975759,27.577057856854346,10.5393027944899,0.5397884575926031,60.173612082582835,0.7922894954681396
116.0,11.978510414975759,27.724179799981748,10.79147477375238,0.5175021942967744,60.173612082582835,0.7889773845672607
117.0,11.978510414975759,28.100302036081004,10.983190717231137,0.5002062823340083,60.173612082582835,0.8073129653930664
120.0,11.978510414975759,28.078646970699495,10.952392122839322,0.503005352707566,60.173612082582835,0.890911340713501
124.0,11.978510414975759,28.03312772969184,10.888665863140245,0.508772032591756,60.173612082582835,0.9227395057678223
127.0,11.978510414975759,28.057598161850365,10.947190201896742,0.503477343278192,60.173612082582835,0.9690067768096924
130.0,11.978510414975759,27.2491156065918,10.332218405972702,0.5576959677506024,60.173612082582835,0.8729884624481201
131.0,11.978510414975759,27.539722141409,11.202453200510265,0.48005187138619854,60.173612082582835,0.8507201671600342
135.0,11.978510414975759,27.36337173351179,11.611538708665247,0.44138410189531185,60.173612082582835,0.903435230255127
137.0,11.978510414975759,27.025746021850487,11.452076796736838,0.4566217555882577,60.173612082582835,0.989886999130249
138.0,11.978510414975759,26.788143182619486,11.38596660436612,0.46287724160655086,60.173612082582835,1.0489506721496582
141.0,11.978510414975759,26.701879344408766,11.271150047434578,0.4736553588336504,60.173612082582835,1.2342884540557861
143.0,11.978510414975759,26.77662578216443,11.411771454121297,0.46043984143656713,60.173612082582835,1.137415885925293
144.0,11.978510414975759,27.008458687158758,11.749512392603357,0.4280297633276309,60.173612082582835,1.168989658355713
148.0,11.978510414975759,26.757889328494187,11.714573454018225,0.43142638431821045,60.173612082582835,1.010819911956787
152.0,11.978510414975759,26.582350187832652,11.196489590310106,0.48060531134495366,60.173612082582835,0.8562605381011963
