cost,SR,IR,rmse,r2,max_value,operation_time
121.0,-3.237600066250266,19.00653567133793,19.535990209097385,-0.5812647906039918,75.38972256380886,0.7321922779083252
123.0,-3.237600066250266,6.826869796793105,39.37243973937697,-5.422711238711206,75.38972256380886,0.7414383888244629
125.0,-3.237600066250266,5.596664181189496,15.570497320922954,-0.004474026116598084,75.38972256380886,0.9135739803314209
128.0,-3.237600066250266,-0.28416226412164747,38.28349457469963,-5.072351331244654,75.38972256380886,0.941563606262207
130.0,-3.237600066250266,8.350591167893043,38.338859135764416,-5.089927373688632,75.38972256380886,0.8620724678039551
133.0,-3.237600066250266,3.860122537008948,14.114210186278818,0.174633373975848,75.38972256380886,0.9161148071289062
136.0,-3.237600066250266,17.020587919825275,19.98604455308757,-0.6549597860981549,75.38972256380886,0.917273759841919
138.0,-3.237600066250266,4.660542265186322,44.536515067483,-7.218001284928706,75.38972256380886,0.8095898628234863
140.0,-3.237600066250266,12.095414388616973,6.498428646945132,0.8250352935970103,75.38972256380886,0.7799794673919678
143.0,-3.237600066250266,17.041809090297434,13.452681566537303,0.25018958686647275,75.38972256380886,0.7520391941070557
145.0,-3.237600066250266,5.245206295442927,43.890141376375,-6.981190968464098,75.38972256380886,0.7547774314880371
146.0,-3.237600066250266,7.5721932742329585,42.063086507424295,-6.330540834260217,75.38972256380886,0.7910144329071045
148.0,-3.237600066250266,6.703134869253773,42.494602542996326,-6.481717160515742,75.38972256380886,0.780975341796875
150.0,-3.237600066250266,8.182001066321234,41.30594179261494,-6.069013325005491,75.38972256380886,0.7782409191131592
