cost,SR,IR,rmse,r2,max_value,operation_time
96.0,5.123673856490086,-1.3531235618733035,12.689774023285427,0.3328223034923936,67.02844864106851,2.212920904159546
98.0,5.123673856490086,-1.4130020636772969,12.725571665934838,0.3290527996317729,67.02844864106851,2.2627854347229004
102.0,5.123673856490086,-0.1282636886777624,12.134710375524826,0.38991187263158844,67.02844864106851,2.3196048736572266
104.0,5.123673856490086,-0.8254337139711367,12.320527911274963,0.3710843864269554,67.02844864106851,2.261324405670166
106.0,5.123673856490086,0.6979322998335249,11.883654916297553,0.41489500322474215,67.02844864106851,2.3323116302490234
107.0,5.123673856490086,0.7115767794710877,12.153609862580739,0.38801000082466364,67.02844864106851,2.612844705581665
109.0,5.123673856490086,4.96939032558754,8.915017961534657,0.6707102685551178,67.02844864106851,2.8714096546173096
111.0,5.123673856490086,5.482852951445153,8.534590398849373,0.6982139862605419,67.02844864106851,2.910571575164795
113.0,5.123673856490086,5.179989199254862,8.60644870746744,0.6931107240978218,67.02844864106851,2.94036865234375
117.0,5.123673856490086,6.24014164152625,7.872962342065287,0.7431910878585557,67.02844864106851,2.9923737049102783
120.0,5.123673856490086,6.184182195459385,7.9164795797058725,0.740344255833514,67.02844864106851,3.0056746006011963
122.0,5.123673856490086,6.344739956775172,7.869660627840603,0.7434064405570349,67.02844864106851,2.980800151824951
124.0,5.123673856490086,6.091847048079458,8.002279421930865,0.7346853894438614,67.02844864106851,3.051679849624634
126.0,5.123673856490086,6.683199294951081,7.669226835881966,0.756310448068664,67.02844864106851,3.0752952098846436
128.0,5.123673856490086,6.141635350216603,8.017516807798435,0.7336740401021025,67.02844864106851,3.068507194519043
130.0,5.123673856490086,6.304611419592419,7.888947889225763,0.742147160934391,67.02844864106851,3.0840394496917725
133.0,5.123673856490086,7.3832495810656695,7.306490164442775,0.778817200347311,67.02844864106851,3.1290318965911865
135.0,5.123673856490086,7.141723917684587,7.436083756478105,0.7709014774135381,67.02844864106851,3.0334222316741943
138.0,5.123673856490086,8.541593837835691,6.569640932215215,0.8211796213984857,67.02844864106851,3.085646867752075
142.0,5.123673856490086,8.516706683017745,6.607763061123166,0.8190982923326219,67.02844864106851,3.142096996307373
144.0,5.123673856490086,8.325986393458436,6.7047649448844515,0.8137480377755388,67.02844864106851,3.1715493202209473
146.0,5.123673856490086,8.320087015289928,6.7250009844641525,0.8126220654760822,67.02844864106851,3.121932029724121
149.0,5.123673856490086,8.02664364973026,6.898637549081687,0.8028211184929711,67.02844864106851,3.165553092956543
152.0,5.123673856490086,8.309936480942099,6.544952131516338,0.8225211148469581,67.02844864106851,3.1312201023101807
