cost,SR,IR,rmse,r2,max_value,operation_time
84.0,-3.300510372747297,-3833.2037257679945,3333.1802551339233,-46030.09900588281,75.45263287030589,1.5878918170928955
87.0,-3.300510372747297,-502.90690486868345,206.18753480887918,-175.14022846130823,75.45263287030589,1.6077589988708496
89.0,-3.300510372747297,-52.01098614656115,65.31960096398826,-16.67749767698581,75.45263287030589,1.7060608863830566
92.0,-3.300510372747297,-366.8403728031901,219.87503719255304,-199.30214253038267,75.45263287030589,1.7869856357574463
95.0,-3.300510372747297,0.33541174631358217,39.83900543350764,-5.575832141974508,75.45263287030589,1.7612032890319824
96.0,-3.300510372747297,-8244.770048521745,2350.477838742399,-22889.014330516973,75.45263287030589,1.782808542251587
97.0,-3.300510372747297,-34131.52688960288,4240.517074558769,-74501.59079051558,75.45263287030589,1.8058223724365234
98.0,-3.300510372747297,21.142168281438423,32.712615296303426,-3.4336792931641122,75.45263287030589,1.7269330024719238
101.0,-3.300510372747297,-49.65809358280282,27.630191565200526,-2.163017063681108,75.45263287030589,1.8857393264770508
102.0,-3.300510372747297,-1517.1148231196544,500.6902367801466,-1037.6566087732385,75.45263287030589,1.7573041915893555
104.0,-3.300510372747297,-352.4726600523724,139.0911852704273,-79.15543195960208,75.45263287030589,1.7947132587432861
105.0,-3.300510372747297,-190.20861864713862,97.44663125066845,-38.342993673308534,75.45263287030589,1.8209574222564697
106.0,-3.3206565333680658,-41135.772541307306,10837.576905650385,-486628.1579957153,75.47277903092666,1.8187947273254395
107.0,-3.3206565333680658,75.67356611436736,35.495256406462936,-4.220046579860804,75.47277903092666,1.629845380783081
111.0,-3.3206565333680658,-2070.172513304075,263.3613642394002,-286.36764528556756,75.47277903092666,1.8974604606628418
112.0,-3.3206565333680658,-103987.02854575032,25930.906767191496,-2785922.2660968523,75.47277903092666,1.8439509868621826
115.0,-3.3206565333680658,-58.371527543646835,132.89653276937977,-72.17471571141022,75.47277903092666,1.830366849899292
116.0,-3.3206565333680658,-280.2148771909792,269.7050552562132,-300.37825674641704,75.47277903092666,1.855186939239502
118.0,-3.3206565333680658,-157.89746252782322,77.25805329051153,-23.729837608160786,75.47277903092666,1.8297016620635986
119.0,-3.3206565333680658,15.910491467491568,34.15900766863415,-3.834418403171351,75.47277903092666,1.6506624221801758
120.0,-3.3206565333680658,30.150480437741514,29.524294566502462,-2.611543101282786,75.47277903092666,1.6593847274780273
121.0,-3.3206565333680658,-522.6966529448448,251.73435847187574,-261.55405686587466,75.47277903092666,1.6935644149780273
122.0,-3.3206565333680658,-4.949296193627774,1971.0152225504808,-16094.841981051844,75.47277903092666,1.880964994430542
123.0,-3.3206565333680658,-179.8527431111939,106.91652425259407,-46.3612773096754,75.47277903092666,1.9881212711334229
124.0,-3.3206565333680658,-509.37913307951703,192.98486140230597,-153.30508124863186,75.47277903092666,1.8861863613128662
125.0,-3.3206565333680658,-1130.618931315763,1113.8534741752653,-5139.316620907113,75.47277903092666,1.675037145614624
126.0,-3.3206565333680658,-213.85926007767432,97.21499389633564,-38.156173967588295,75.47277903092666,1.786863088607788
129.0,-3.3206565333680658,-7591.553083878392,3275.3482377949113,-44446.63990069554,75.47277903092666,1.8122003078460693
132.0,-3.3206565333680658,-57.3486617910971,52.19740816293705,-10.28837999952177,75.47277903092666,1.9452860355377197
133.0,-3.3206565333680658,-2606.4926998712767,1082.0088186673697,-4849.598673871256,75.47277903092666,1.9467816352844238
137.0,-3.3206565333680658,-1668.35383482715,578.5425787886448,-1385.7698692527422,75.47277903092666,1.8756303787231445
138.0,-3.3206565333680658,-84322.16315671027,16440.729699386036,-1119890.4302155154,75.47277903092666,1.8855836391448975
139.0,-3.3206565333680658,-242.14768775289468,601.1834212730466,-1496.434152911196,75.47277903092666,1.8719816207885742
143.0,-3.3206565333680658,-45.12353303432985,61.628032194292615,-14.73585497684526,75.47277903092666,1.9888131618499756
146.0,-3.3206565333680658,-190.2482834592754,113.16108838730317,-52.05520227275352,75.47277903092666,1.9462907314300537
150.0,-3.3206565333680658,-23.251462301629374,38.59775325888303,-5.17245303152329,75.47277903092666,1.8340590000152588
