cost,SR,IR,rmse,r2,max_value,operation_time
125.0,-3.3777605489854636,-2013.6608748970625,453.9910800962261,-852.942017057385,75.52988304654406,1.597090482711792
126.0,-3.3777605489854636,-12.343088048980803,30.861251629711735,-2.9460339202051373,75.52988304654406,1.5800120830535889
129.0,-3.3777605489854636,-3309.764764412387,516.4602970570855,-1104.11538311119,75.52988304654406,1.5920729637145996
132.0,-3.3777605489854636,-2451.139507148743,462.3413534316635,-884.6440777689182,75.52988304654406,1.5868589878082275
133.0,-3.3777605489854636,-408.78213946160565,57.158134971289904,-12.53598430592036,75.52988304654406,1.657766580581665
136.0,-3.3777605489854636,-396.4253244186521,54.30400181470438,-11.217923827249447,75.52988304654406,1.7363660335540771
139.0,-3.3777605489854636,-132.13511887641315,70.68652089567351,-19.70174507851267,75.52988304654406,1.6259808540344238
141.0,-3.3777605489854636,-53.89374265101932,65.39034656953557,-16.715810296930687,75.52988304654406,1.6329197883605957
145.0,-3.3777605489854636,-9.77446258522393,84.29215695588033,-28.43798483339841,75.52988304654406,1.6971957683563232
146.0,-3.3777605489854636,-62584.33082396197,15754.297184555218,-1028327.3525682003,75.52988304654406,1.8359453678131104
149.0,-3.3777605489854636,-28.037632686939915,25.66916856529956,-1.729966682227496,75.52988304654406,1.930450201034546
153.0,-3.3777605489854636,-28.763935835390498,96.50123367915411,-37.58330923835409,75.52988304654406,1.753983497619629
