cost,SR,IR,rmse,r2,max_value,operation_time
76.0,-3.3122547618850433,-1371.5488347041794,446.38644790150846,-824.5735019659114,75.46437725944364,1.713484764099121
77.0,-3.3122547618850433,37.945625646371965,25.439847390747538,-1.6814070465665174,75.46437725944364,1.6576120853424072
78.0,-3.3122547618850433,46.44109180772146,26.221219081293114,-1.8486526780741728,75.46437725944364,1.6631011962890625
79.0,-3.3122547618850433,-95251.85679844806,22373.39262831897,-2073944.9366524245,75.46437725944364,1.6888997554779053
80.0,-3.3122547618850433,-224873.1533383887,72555.86877714093,-21811162.647484016,75.46437725944364,1.6554594039916992
81.0,-3.3122547618850433,-67.88093512587488,26.725388367005312,-1.959250930704989,75.46437725944364,1.6700308322906494
84.0,-3.3122547618850433,-152.99739653671534,78.98470753706997,-24.847573066296732,75.46437725944364,1.6757981777191162
85.0,-3.3122547618850433,-492.855691942817,166.74178415381866,-114.19208290070797,75.46437725944364,1.7360703945159912
86.0,-3.3122547618850433,51.761176219521765,26.207244974960812,-1.8456172152295802,75.46437725944364,1.698667049407959
87.0,-3.3122547618850433,40.309411430908966,24.848973103820484,-1.5582950757715985,75.46437725944364,1.751406192779541
88.0,-3.32157530533226,-5127.932086841963,1817.8214616401347,-13690.032326663788,75.47369780289085,1.6880419254302979
89.0,-3.32157530533226,71.40152875370536,27.028348570236897,-2.026723614956426,75.47369780289085,1.7075233459472656
90.0,-3.32157530533226,37.09399681296393,24.372735840555787,-1.4611739283251701,75.47369780289085,1.7515459060668945
91.0,-3.32157530533226,-3045.1536604447947,500.9960154127752,-1038.9256408228816,75.47369780289085,1.6264803409576416
94.0,-3.32157530533226,-497.624024322692,152.15239177740924,-94.91605549088611,75.47369780289085,1.5589213371276855
97.0,-3.32157530533226,-181.65132667179705,177.56206696766577,-129.62735307165977,75.47369780289085,1.7044477462768555
98.0,-3.32157530533226,70.61451416012535,26.966891313437397,-2.0129748911054652,75.47369780289085,1.6812078952789307
99.0,-3.32157530533226,43.75404444215384,25.89687124226134,-1.7786147570999389,75.47369780289085,1.7301733493804932
100.0,-3.32157530533226,-269.44086541616696,135.97355712714085,-75.60245016211117,75.47369780289085,1.5533483028411865
101.0,-3.32157530533226,43.99253244244032,26.267826144538066,-1.8587883875670568,75.47369780289085,1.5645115375518799
102.0,-3.32157530533226,-917.0224908761367,581.2218729615604,-1398.6441784556218,75.47369780289085,1.6190361976623535
103.0,-3.32157530533226,17.136885511491286,25.419155118109096,-1.6770468128082765,75.47369780289085,1.6881945133209229
104.0,-3.32157530533226,43.33198131381178,25.221647901425158,-1.6356070467024364,75.47369780289085,1.5693469047546387
105.0,-3.32157530533226,71.78686041953094,27.04510980973429,-2.0304787366958905,75.47369780289085,1.6275215148925781
106.0,-3.32157530533226,-336.60602709799844,122.56131836342449,-61.235845031271126,75.47369780289085,1.6015212535858154
107.0,-3.32157530533226,65.33573546485208,26.7637000373223,-1.9677413673595114,75.47369780289085,1.5964951515197754
110.0,-3.32157530533226,-101.7523842149485,169.79457557532854,-118.44868317064262,75.47369780289085,1.6494474411010742
111.0,-3.32157530533226,7.934898458208764,22.303841689140633,-1.0610716545080656,75.47369780289085,1.618300199508667
115.0,-3.32157530533226,-8325.658493050862,3309.6793207666574,-45383.29314807948,75.47369780289085,1.6350033283233643
116.0,-3.32157530533226,-1761.2609959008373,1771.0644236691562,-12994.783309825214,75.47369780289085,1.6046178340911865
117.0,-3.32157530533226,-156449.29698505707,29549.609652119085,-3617738.064315248,75.47369780289085,1.6728534698486328
120.0,-3.32157530533226,-603.3651169691411,844.2764965407806,-2952.269916596297,75.47369780289085,1.6822502613067627
123.0,-3.32157530533226,-150.11864616606644,116.42924237701993,-55.16398126257664,75.47369780289085,1.7911078929901123
126.0,-3.32157530533226,-44.28883538155195,60.979529024189425,-14.40642501172658,75.47369780289085,1.864548683166504
129.0,-3.32157530533226,-132.43180422118402,49.346567955180824,-9.088989006361144,75.47369780289085,1.7986571788787842
130.0,-3.32157530533226,-961.986417479088,312.8561566726762,-404.5301558729944,75.47369780289085,1.8323533535003662
131.0,-3.32157530533226,-30.653208311130385,94.01904167200513,-35.62396693065634,75.47369780289085,1.7747249603271484
132.0,-3.32157530533226,-87467.37493717636,17714.53194122019,-1300147.9405012468,75.47369780289085,1.7785024642944336
135.0,-3.32157530533226,-210.77952534242547,379.1193653411849,-594.5053674189467,75.47369780289085,1.9223849773406982
138.0,-3.32157530533226,-19.10999178838145,19.81763607598086,-0.6271869056647157,75.47369780289085,1.6673424243927002
139.0,-3.32157530533226,-438.0490136085319,207.20903978027593,-176.88983785267874,75.47369780289085,1.6925015449523926
140.0,-3.32157530533226,-2082.6948326683178,1364.2996788588146,-7710.756295928974,75.47369780289085,1.8511979579925537
141.0,-3.32157530533226,8.693188419252706,25.37500928828782,-1.6677563521626597,75.47369780289085,1.732818365097046
142.0,-3.32157530533226,63.00148419513289,26.76490759960653,-1.9680091788644614,75.47369780289085,1.696882963180542
146.0,-3.32157530533226,-989.2662845536404,254.28053517339617,-266.8921430649282,75.47369780289085,1.7727994918823242
147.0,-3.32157530533226,-93.31545382594263,372.1423935842689,-572.7887594952244,75.47369780289085,1.8876333236694336
148.0,-3.32157530533226,-19.58561286389572,28.076162014186334,-2.265947676063672,75.47369780289085,1.8672451972961426
151.0,-3.32157530533226,12.938224485031526,104.14292643823624,-43.935884795539884,75.47369780289085,1.9293487071990967
