cost,SR,IR,rmse,r2,max_value,operation_time
95.0,6.555609061868424,40.07431464206134,16.876335079537842,-0.18002177737161262,65.59651343569017,0.6876780986785889
97.0,6.555609061868424,39.43018270483402,17.00449374900047,-0.19801196773190655,65.59651343569017,0.6290724277496338
101.0,6.555609061868424,38.699647904841584,17.73019553588399,-0.30244919993530206,65.59651343569017,0.6415741443634033
102.0,6.555609061868424,43.59189906627154,16.44433009159411,-0.12038197898635761,65.59651343569017,0.654792308807373
103.0,6.555609061868424,44.3386156041406,16.32933318466638,-0.1047668746817878,65.59651343569017,0.6556308269500732
105.0,6.555609061868424,44.477426898156374,16.25678834890282,-0.094972585612912,65.59651343569017,0.7905101776123047
106.0,6.555609061868424,41.86532173078489,16.68019960277521,-0.1527529159996439,65.59651343569017,0.7167906761169434
110.0,6.555609061868424,40.51084467496041,16.930652413194228,-0.1876299202316054,65.59651343569017,0.7628886699676514
113.0,6.555609061868424,42.84565465975495,16.36411381645049,-0.10947807881054339,65.59651343569017,0.7218198776245117
115.0,6.555609061868424,44.53620258933866,16.08449710393878,-0.07188629120585088,65.59651343569017,0.7301139831542969
116.0,6.555609061868424,44.36677813376033,16.111735147127323,-0.07551970364441507,65.59651343569017,0.7978270053863525
119.0,6.555609061868424,44.54306695219065,16.080618846558423,-0.0713694519508119,65.59651343569017,0.7400834560394287
121.0,6.555609061868424,44.935258370723034,15.99585566981301,-0.06010454530066234,65.59651343569017,0.749600887298584
122.0,6.555609061868424,44.07366149545459,16.09561921933235,-0.07336918056621888,65.59651343569017,0.7624173164367676
123.0,6.555609061868424,44.89804714637861,15.960199171106646,-0.05538363665989432,65.59651343569017,0.8132898807525635
124.0,6.555609061868424,43.97870875146611,16.093370785480055,-0.07306931872156963,65.59651343569017,0.7602477073669434
127.0,6.555609061868424,43.85586340477583,16.113226754859138,-0.07571885386021582,65.59651343569017,0.7710056304931641
131.0,6.555609061868424,43.8624407199906,16.078076830577558,-0.07103075565629813,65.59651343569017,0.7758238315582275
134.0,6.555609061868424,42.421077127763624,16.297417967373406,-0.10045262397343002,65.59651343569017,0.7517151832580566
135.0,6.555609061868424,42.59341080443789,16.294780095824315,-0.10009641813169612,65.59651343569017,0.791001558303833
136.0,6.555609061868424,44.30707786237308,16.035272938241388,-0.06533563911765206,65.59651343569017,0.7895605564117432
140.0,6.555609061868424,45.474998697368015,15.883635860017758,-0.04528227745053148,65.59651343569017,0.7986540794372559
141.0,6.555609061868424,45.531268480375545,15.859479784262517,-0.042105332590816724,65.59651343569017,0.7938797473907471
142.0,6.555609061868424,46.13377378106519,15.802670356540984,-0.034652959976621656,65.59651343569017,0.727576494216919
145.0,6.555609061868424,43.95205685401488,16.061257414867917,-0.06879109859436006,65.59651343569017,0.6745004653930664
147.0,6.555609061868424,38.732844684968285,16.947518327266938,-0.18999727627107843,65.59651343569017,0.6539247035980225
148.0,6.555609061868424,39.3375676099297,16.792257324867823,-0.16829334931701578,65.59651343569017,0.6452226638793945
152.0,6.555609061868424,38.90669272022183,17.00876062520669,-0.19861326879669328,65.59651343569017,0.636420726776123
