cost,SR,IR,rmse,r2,max_value,operation_time
122.0,-3.508241980316484,152.643109929959,50.41210371520838,0.3615571341237215,307.04699930453523,2.6344213485717773
124.0,-3.508241980316484,186.63137534847692,51.89843687829124,0.32335488401621115,307.04699930453523,2.6407530307769775
127.0,-3.508241980316484,126.98939228126824,37.321568113483984,0.6500772634802126,307.04699930453523,2.6896133422851562
130.0,-3.508241980316484,126.08751528900137,34.15576106437003,0.7069239498317688,307.04699930453523,2.7846736907958984
132.0,-3.508241980316484,-132.34411497696613,60.11282194175308,0.09220742078736144,307.04699930453523,2.998802661895752
135.0,-3.508241980316484,-186.7523121589408,88.7542338281492,-0.9789305582523331,307.04699930453523,2.6268699169158936
137.0,-3.508241980316484,117.41949443245579,32.02068662290309,0.742419087812831,307.04699930453523,2.6101982593536377
140.0,-3.508241980316484,118.08165643320541,31.8848535002121,0.7445997911638222,307.04699930453523,2.6434900760650635
143.0,-3.508241980316484,86.43648640844907,41.024640036585346,0.5771932087556619,307.04699930453523,2.8784189224243164
145.0,-3.508241980316484,-241.1663142233017,142.01191874135984,-4.066429302016574,307.04699930453523,3.045596122741699
148.0,-3.508241980316484,80.86085536104608,33.68993755153846,0.7148635040936953,307.04699930453523,2.8555257320404053
150.0,-3.508241980316484,-609.4635785489425,284.43196075332986,-19.32400001442907,307.04699930453523,2.8974192142486572
