cost,SR,IR,rmse,r2,max_value,operation_time
86.0,39.83875441619921,-671.5046356573646,106.63848112537903,-1.8568030289675486,263.70000290801954,1.3793525695800781
87.0,39.83875441619921,-5468.669255669467,2188.8308793776455,-1202.585120891672,263.70000290801954,1.4059598445892334
88.0,39.83875441619921,-8176.376580778808,2551.416738756565,-1634.366876479703,263.70000290801954,1.3921637535095215
89.0,39.83875441619921,-12528.568698339841,3528.6280227584816,-3126.9813412915414,263.70000290801954,1.373337745666504
90.0,6.013878413733096,-251512.14947159623,56370.014922337694,-798266.9552892286,297.52487891048565,1.4027106761932373
91.0,6.013878413733096,-75.38000702548578,121.43167662883904,-2.7043872361828725,297.52487891048565,1.3884930610656738
92.0,6.013878413733096,-157892.79700798503,44421.412460738386,-495719.7790066634,297.52487891048565,1.3592371940612793
93.0,6.013878413733096,-95368.33875589602,34576.782535785285,-300344.7931557672,297.52487891048565,1.3670358657836914
95.0,6.013878413733096,-11615.071004147905,2209.5652315041075,-1225.4957600112625,297.52487891048565,1.4371533393859863
96.0,6.013878413733096,275.4224681854248,89.42635695935444,-1.0090163630078828,297.52487891048565,1.3990330696105957
97.0,6.013878413733096,171.40176611903863,83.56084845137471,-0.7541150643603591,297.52487891048565,1.4215333461761475
98.0,6.013878413733096,-2263.1581625752965,589.5051367987141,-86.30268161132756,297.52487891048565,1.3893299102783203
99.0,6.013878413733096,-2358.7720900899567,348.50290332252314,-29.511615103980887,297.52487891048565,1.4378407001495361
100.0,6.013878413733096,-1801.531366976778,331.34405899059726,-26.581048529008534,297.52487891048565,1.4412550926208496
101.0,6.013878413733096,275.42246818542463,89.4263569593565,-1.0090163630079751,297.52487891048565,1.438277006149292
102.0,6.013878413733096,98.54618364709017,87.29617603026385,-0.9144447456854532,297.52487891048565,1.4635374546051025
103.0,6.013878413733096,-3036.4318643598544,2868.3867522166424,-2065.939725723096,297.52487891048565,1.4135148525238037
105.0,6.013878413733096,-508.2882423958597,117.52455148677738,-2.4698412138286185,297.52487891048565,1.4341528415679932
108.0,6.013878413733096,57.71323224741144,397.2579622909595,-38.64583940481422,297.52487891048565,1.4296677112579346
110.0,6.013878413733096,-127.24497446734381,3668.4840932422635,-3379.8482423190453,297.52487891048565,1.417698621749878
111.0,6.013878413733096,-481340.44062987,125091.82682547813,-3931064.3731682436,297.52487891048565,1.4448552131652832
112.0,6.013878413733096,-2527.2803845477692,809.9070640097382,-163.78693272803264,297.52487891048565,1.4566724300384521
114.0,6.013878413733096,-26528.06743977469,8801.753851807389,-19461.15084206952,297.52487891048565,1.4401381015777588
117.0,6.013878413733096,-2584.9844076436993,681.8935320968278,-115.81148321632017,297.52487891048565,1.4195928573608398
120.0,6.013878413733096,61.80764491134829,1341.2056854200762,-450.9008599232413,297.52487891048565,1.5026497840881348
121.0,6.013878413733096,-429.7782699242248,262.2593767417422,-16.278834535982693,297.52487891048565,1.4692509174346924
122.0,6.013878413733096,201.5079935409015,89.99610063417114,-1.034697172533268,297.52487891048565,1.4508790969848633
123.0,6.013878413733096,-16272.47594804104,4650.802394831736,-5432.856574214308,297.52487891048565,1.4731101989746094
124.0,6.013878413733096,-2675.781181189439,708.4631663538626,-125.09183002066094,297.52487891048565,1.4810328483581543
125.0,6.013878413733096,-2726.9088723666587,2610.1190035555405,-1710.4846703247401,297.52487891048565,1.4883708953857422
126.0,6.013878413733096,-155351.55389968664,35287.27282017511,-312814.7322140223,297.52487891048565,1.4669296741485596
127.0,6.013878413733096,-8499.972925052947,2595.465992860069,-1691.32231871097,297.52487891048565,1.4630241394042969
128.0,6.013878413733096,-351070.2285193338,82193.22540318036,-1697165.4687373901,297.52487891048565,1.5104477405548096
129.0,6.013878413733096,145.97955967004611,90.61468558516268,-1.0627641360192035,297.52487891048565,1.4701924324035645
131.0,6.013878413733096,-2049.880902272469,16487.97625208137,-68293.71590137789,297.52487891048565,1.5058908462524414
134.0,6.013878413733096,-7842.283717118998,3175.5286179728955,-2532.2873716751983,297.52487891048565,1.4903583526611328
135.0,6.013878413733096,-100848.74664740321,20601.920289794394,-106626.15001038427,297.52487891048565,1.4723591804504395
136.0,6.013878413733096,-38549.352348843924,14288.749956235897,-51289.96488768626,297.52487891048565,1.4511020183563232
137.0,6.013878413733096,-1100.9736581906977,607.9004217853042,-91.83618508118492,297.52487891048565,1.5175108909606934
138.0,6.013878413733096,-803.6028340858272,1848.4772301973805,-857.382009286137,297.52487891048565,1.490201473236084
139.0,6.013878413733096,201.1492452021062,88.70092551914436,-0.9765540685689968,297.52487891048565,1.460893154144287
140.0,6.013878413733096,169.77756523116875,85.2765949719863,-0.8268887365985327,297.52487891048565,1.473649501800537
141.0,6.013878413733096,-57817.72025267803,18590.096017125954,-86818.17647910185,297.52487891048565,1.4666969776153564
142.0,6.013878413733096,275.4224681854248,89.42635695935444,-1.0090163630078828,297.52487891048565,1.4983632564544678
143.0,6.013878413733096,275.4224681854248,89.42635695935444,-1.0090163630078828,297.52487891048565,1.5664656162261963
144.0,6.013878413733096,275.3848720635507,89.42635161802613,-1.0090161230156478,297.52487891048565,1.542499303817749
145.0,6.013878413733096,88.48421178444946,96.56831942319522,-1.3427273253800034,297.52487891048565,1.5750813484191895
146.0,6.013878413733096,-596.7022853087769,200.3496213113688,-9.083921310924717,297.52487891048565,1.5760016441345215
147.0,6.013878413733096,-335.58117789928167,122.88010363815008,-2.7932855286550082,297.52487891048565,1.576380729675293
148.0,6.013878413733096,-2843.5523008191003,1584.0829422609809,-629.3884263318781,297.52487891048565,1.5797884464263916
151.0,6.013878413733096,-2371.2366193355915,1425.3055366397537,-509.35026027359464,297.52487891048565,1.60902738571167
