cost,SR,IR,rmse,r2,max_value,operation_time
83.0,4.5948823874939535,-763.8268412693483,311.58302369556816,-23.38933569090247,298.9438749367248,1.5079569816589355
84.0,4.5948823874939535,184.21169153745382,5664.4350135724935,-8059.567023868992,298.9438749367248,1.6743760108947754
85.0,4.5948823874939535,-130643.42402643597,38388.57389262515,-370215.99692392925,298.9438749367248,1.6466233730316162
88.0,4.5948823874939535,-188.00966170138986,167.73901377343384,-6.068391024419388,298.9438749367248,1.6803851127624512
89.0,4.5948823874939535,153.23940446681766,68.60712165659423,-0.18247180695970244,298.9438749367248,1.6450798511505127
90.0,4.5948823874939535,-74314.6282303648,27923.270483176246,-195876.68501792388,298.9438749367248,1.709493637084961
93.0,4.5948823874939535,-1220.7607128955908,562.6108025121971,-78.51856416372149,298.9438749367248,1.6832571029663086
97.0,4.5948823874939535,-1605.1925300290154,501.13072302794114,-62.08911776686156,298.9438749367248,1.713355541229248
98.0,4.5948823874939535,-46714.15100589579,5613.924053227613,-7916.452424575099,298.9438749367248,1.732581377029419
99.0,4.5948823874939535,198.56730770167593,75.44634054773312,-0.42997602264154167,298.9438749367248,1.692603588104248
100.0,4.5948823874939535,-7150.15818773235,1459.1137818087036,-533.8484176912212,298.9438749367248,1.725337266921997
101.0,4.5948823874939535,-41777.42208580958,10093.927581004073,-25595.03912649191,298.9438749367248,1.6985630989074707
102.0,4.5948823874939535,-26037.165912910204,6079.852111118272,-9285.20842787623,298.9438749367248,1.727034330368042
103.0,4.5948823874939535,-3118.2733638983195,573.9229323019226,-81.74839001798686,298.9438749367248,1.7670707702636719
104.0,4.5948823874939535,73.20859009546996,91.08528227272912,-1.0842452160271177,298.9438749367248,1.7458765506744385
105.0,4.5948823874939535,88.39891400160923,100.61570014635473,-1.5432198435360194,298.9438749367248,1.6845922470092773
106.0,4.5948823874939535,-203.37611484276187,192.02483227749866,-8.263331053131841,298.9438749367248,1.6876630783081055
107.0,4.5948823874939535,247.05859595281794,75.3907972128018,-0.4278713108648471,298.9438749367248,1.7557706832885742
108.0,4.5948823874939535,21.677764125049407,151.08770478090787,-4.73469921053962,298.9438749367248,1.7194812297821045
109.0,4.5948823874939535,-684.8798771133075,335.03700499880546,-27.199275577163828,298.9438749367248,1.7841711044311523
110.0,4.5948823874939535,52.14689290640615,1169.6432040869067,-342.683909447437,298.9438749367248,1.7278177738189697
111.0,4.5948823874939535,-68963.24752318923,19822.8985865728,-98714.81025080835,298.9438749367248,1.751312017440796
112.0,4.5948823874939535,-3740.886560126226,3288.455372606814,-2715.6663360182756,298.9438749367248,1.717454433441162
113.0,4.5948823874939535,199.17662277633195,75.81773838586635,-0.444089290199672,298.9438749367248,1.7592353820800781
114.0,4.5948823874939535,-3226.7589060255627,399.08195070517723,-39.01073864160298,298.9438749367248,1.7630500793457031
115.0,4.5948823874939535,-113097.96098483066,28843.625382645936,-209001.79259186785,298.9438749367248,1.7541894912719727
116.0,4.5948823874939535,159.90899094942293,83.62853379332056,-0.7569579259560637,298.9438749367248,1.7633705139160156
117.0,4.5948823874939535,195.027417872613,76.52742590687454,-0.47125044548595496,298.9438749367248,1.7564725875854492
118.0,4.5948823874939535,253.33126598727517,75.40398989869354,-0.42837108289496717,298.9438749367248,1.7499539852142334
119.0,4.5948823874939535,194.25708437796166,76.40312768577162,-0.46647502552787024,298.9438749367248,1.8372905254364014
120.0,4.5948823874939535,215.27501909950195,75.93073017321451,-0.44839677339349127,298.9438749367248,1.7764482498168945
123.0,4.5948823874939535,-1339.57958469516,253.93045019338794,-15.19876710674772,298.9438749367248,1.663954257965088
124.0,4.5948823874939535,164.46428669746172,67.48772960140266,-0.14420023402958648,298.9438749367248,1.644437313079834
125.0,4.5948823874939535,123.51716192364404,83.81599350066692,-0.7648434632257346,298.9438749367248,1.701892614364624
126.0,4.5948823874939535,-319.7117162551938,111.73568205809238,-2.1364340857078434,298.9438749367248,1.6526689529418945
127.0,4.5948823874939535,4.711840545350356,86.26483409006988,-0.8694763654763313,298.9438749367248,1.8188996315002441
128.0,4.5948823874939535,180.9514566097585,74.6746411564022,-0.4008727418302247,298.9438749367248,1.9416966438293457
130.0,4.5948823874939535,-2052.3418800729987,339.08526756654317,-27.884858111697753,298.9438749367248,2.0146539211273193
131.0,4.5948823874939535,-33836.61936467472,7320.997860932248,-13463.584499786595,298.9438749367248,1.905963659286499
132.0,4.5948823874939535,253.33307317428083,75.40417508449754,-0.42837809882005473,298.9438749367248,1.9254016876220703
133.0,4.5948823874939535,140.3136187158532,75.11948618622368,-0.417612760041695,298.9438749367248,1.8969240188598633
134.0,4.5948823874939535,-52821.440159155114,18292.765564021203,-84063.20950089402,298.9438749367248,1.9799461364746094
137.0,4.5948823874939535,-1250.1747840042653,571.6957766577876,-81.10741210854518,298.9438749367248,1.836742877960205
138.0,4.5948823874939535,-11299.68233147515,2723.365481878551,-1862.220497941996,298.9438749367248,1.8719720840454102
140.0,4.5948823874939535,-2256.660384680889,642.4700108095465,-102.6950719410362,298.9438749367248,1.7214627265930176
141.0,4.5948823874939535,248.94359911460836,74.97287589940916,-0.4120846658787236,298.9438749367248,1.703624963760376
142.0,4.5948823874939535,-2555.5305166102175,493.18519446315713,-60.10439623437246,298.9438749367248,1.755856990814209
143.0,4.5948823874939535,222.9615393912267,74.60985145955485,-0.3984429277715287,298.9438749367248,1.9642152786254883
144.0,4.5948823874939535,125.35186920026791,233.50944200556836,-12.698130153021193,298.9438749367248,1.93731689453125
145.0,4.5948823874939535,235.99236561684592,89.13344156595831,-0.995876879959094,298.9438749367248,2.0106191635131836
146.0,4.5948823874939535,173.2721325868082,76.07924866318923,-0.454068365896785,298.9438749367248,2.0979700088500977
147.0,4.5948823874939535,192.91264706853795,76.78476805708262,-0.481161959976504,298.9438749367248,2.057427406311035
150.0,4.5948823874939535,-1603.9164717728981,645.2410062287195,-103.59148178148844,298.9438749367248,2.1387224197387695
