cost,SR,IR,rmse,r2,max_value,operation_time
108.0,7.220237771591201,-1119612.1311866627,532910.5444360077,-71344585.17638317,296.31851955262755,2.7136800289154053
111.0,7.220237771591201,-48.90446565230582,145.99951969543443,-4.354947907014525,296.31851955262755,2.5995230674743652
112.0,7.220237771591201,-17563.43937008281,7404.86411543343,-13773.840628734797,296.31851955262755,2.5497546195983887
113.0,-2.5776858578383326,-33881.97941233133,11376.95226346112,-32515.535558513886,306.1164431820571,2.5983808040618896
115.0,-2.5776858578383326,-145.84451439722807,153.02247384963772,-4.882512161786164,306.1164431820571,2.628664493560791
117.0,-2.5776858578383326,-1151.1161250418706,648.9935863240072,-104.8115816221827,306.1164431820571,2.606049060821533
118.0,-2.5776858578383326,-1790.4553673232244,1427.4374105228148,-510.8780955939977,306.1164431820571,2.638087272644043
119.0,-2.5776858578383326,-8347661.602485789,4271188.69538121,-4583000587.851563,306.1164431820571,2.629465341567993
120.0,-2.5776858578383326,-38447.261616456046,14479.834421303389,-52670.97312528891,306.1164431820571,2.7564756870269775
121.0,-2.5776858578383326,-11591.274816758993,4813.753143971297,-5820.300611642814,306.1164431820571,2.847977638244629
122.0,-2.5776858578383326,-1877.0968100968057,802.3179199512664,-160.71316646226396,306.1164431820571,2.9083125591278076
123.0,-2.5776858578383326,-981.2958762435726,457.3464325562166,-51.54640246445923,306.1164431820571,2.924039840698242
126.0,-2.5776858578383326,148.8799345731039,58.8712031632553,0.1293206996752102,306.1164431820571,2.9359092712402344
129.0,-2.5776858578383326,131.8743178840609,46.44887739017935,0.4579955646569618,306.1164431820571,3.016375780105591
131.0,-2.5776858578383326,146.65742503132182,35.5300955735736,0.6828642895414021,306.1164431820571,2.9420554637908936
133.0,-2.5776858578383326,-766.9505950507107,546.8863295938443,-74.13573364472084,306.1164431820571,2.972097873687744
136.0,-2.5776858578383326,139.50237594910317,44.86149398336873,0.49440838694885436,306.1164431820571,2.9306704998016357
139.0,-2.5776858578383326,127.69948970364572,36.62298528715053,0.6630543288243893,306.1164431820571,2.845963954925537
141.0,-2.5776858578383326,-1205.3793791434675,981.2670566967896,-240.89496794282638,306.1164431820571,3.24867582321167
142.0,-2.5776858578383326,-1336.9667529196627,665.074761143873,-110.12028089162351,306.1164431820571,3.4271771907806396
143.0,-2.5776858578383326,-42484.03425626145,12195.57062391611,-37363.282526040086,306.1164431820571,3.015434503555298
146.0,-2.5776858578383326,-7546.959717537583,2709.8663996642294,-1843.7951847360134,306.1164431820571,3.0523681640625
149.0,-2.5776858578383326,121.39028736836781,31.93791848179432,0.7437489743245191,306.1164431820571,2.936772346496582
152.0,-2.5776858578383326,139.98007912225154,43.91754594242711,0.5154612385842173,306.1164431820571,3.027247905731201
