cost,SR,IR,rmse,r2,max_value,operation_time
75.0,72.29637455808387,207.07403850491824,59.670729888486434,0.10551080981790206,231.24238276613488,0.6580727100372314
77.0,72.29637455808387,205.25969555177772,59.01127154952331,0.12517267084855366,231.24238276613488,0.6513869762420654
78.0,72.29637455808387,204.70200736880088,58.80723487056713,0.13121179774392888,231.24238276613488,0.6875946521759033
79.0,72.29637455808387,205.7643887721266,59.04438107952364,0.1241907144633444,231.24238276613488,0.7179882526397705
80.0,72.29637455808387,201.732573479086,57.13002406648017,0.18006162990166852,231.24238276613488,0.7197229862213135
81.0,72.29637455808387,201.76716275362725,57.169467470840054,0.17892904416883015,231.24238276613488,0.7204241752624512
83.0,72.29637455808387,203.2702465546161,57.826152688047216,0.159958013076139,231.24238276613488,0.7906146049499512
87.0,72.29637455808387,201.98237225384003,56.120602741925424,0.20878037677774575,231.24238276613488,0.7398993968963623
91.0,72.29637455808387,211.7263590467702,59.401128184285284,0.11357543448901053,231.24238276613488,0.7305741310119629
93.0,72.29637455808387,212.95819375574047,58.256228553849134,0.14741610027643082,231.24238276613488,0.7273352146148682
95.0,72.29637455808387,213.87757093660082,58.75590931339706,0.13272765135079412,231.24238276613488,0.7538447380065918
96.0,72.29637455808387,213.74392125152312,59.024220215711765,0.12478870725726077,231.24238276613488,0.7933051586151123
100.0,72.29637455808387,209.23910477914066,55.381430276172054,0.22948564987957487,231.24238276613488,0.7575204372406006
103.0,72.29637455808387,211.32874853766958,56.55060837704545,0.1966090056288513,231.24238276613488,0.757178783416748
105.0,72.29637455808387,207.54786325013208,54.877132536742494,0.2434542133318316,231.24238276613488,0.7876310348510742
106.0,72.29637455808387,209.1474319035667,55.62176220076864,0.22278372848226424,231.24238276613488,0.7795710563659668
107.0,72.29637455808387,209.5489944929086,55.96763745992884,0.21308767873747647,231.24238276613488,0.8017418384552002
109.0,72.29637455808387,207.95663089700145,55.332729782148064,0.2308401808290481,231.24238276613488,0.7843918800354004
110.0,72.29637455808387,208.3491995153775,55.322140263913646,0.23113455461355636,231.24238276613488,0.786625862121582
111.0,72.29637455808387,206.90830590583334,54.61371737651489,0.25069975718490034,231.24238276613488,0.8173422813415527
112.0,72.29637455808387,206.8668572720436,54.57214933791256,0.2518399501439772,231.24238276613488,0.8298044204711914
115.0,72.29637455808387,206.89341353093425,54.62031660233102,0.25051866347820995,231.24238276613488,0.8421034812927246
119.0,72.29637455808387,205.10243949166448,53.945663086060705,0.26891904975661485,231.24238276613488,0.8419663906097412
121.0,72.29637455808387,205.96100894455356,54.460475236555446,0.25489882231900207,231.24238276613488,0.8065652847290039
122.0,72.29637455808387,206.63338054882007,54.7787374957032,0.24616476376622887,231.24238276613488,0.8221189975738525
123.0,72.29637455808387,205.78131554569524,54.67417878421213,0.2490397777167891,231.24238276613488,0.8443455696105957
127.0,72.29637455808387,207.77428919186298,56.1245217801212,0.20866986733764525,231.24238276613488,0.8895442485809326
128.0,72.29637455808387,209.1590711169514,56.01263636259642,0.21182178910022842,231.24238276613488,0.8548471927642822
129.0,72.29637455808387,207.94933446986965,55.52028339985672,0.22561711686546937,231.24238276613488,0.8255345821380615
132.0,72.29637455808387,208.44236465641887,55.68025292653931,0.22114825904069235,231.24238276613488,0.8508346080780029
133.0,72.29637455808387,209.3326835433677,56.14859721417072,0.20799081646823592,231.24238276613488,0.8251721858978271
134.0,21.136117542072213,209.43416468502207,56.05317988139719,0.2106803651166963,282.40263978214654,0.8817451000213623
138.0,21.136117542072213,207.6952622924071,55.53537467754925,0.22519608099567756,282.40263978214654,0.8505592346191406
140.0,21.136117542072213,206.32327745404154,54.88316144131489,0.2432879731261417,282.40263978214654,0.8254556655883789
143.0,21.136117542072213,204.65357561562922,54.13641572858066,0.2637396831973714,282.40263978214654,0.8607883453369141
144.0,21.136117542072213,205.53123270395378,54.58792325379442,0.2514073808053169,282.40263978214654,0.8638579845428467
145.0,21.136117542072213,204.83273627118663,54.510730361140894,0.25352305652925045,282.40263978214654,0.8568518161773682
147.0,21.136117542072213,206.37722200972058,55.385730768710154,0.22936598089123073,282.40263978214654,0.7678771018981934
149.0,21.136117542072213,207.09694252102423,55.66064885796535,0.22169660335373986,282.40263978214654,0.780571699142456
150.0,21.136117542072213,207.27180391932205,55.77155593271919,0.2185918838462484,282.40263978214654,0.7672851085662842
