cost,SR,IR,rmse,r2,max_value,operation_time
66.0,74.88617279410977,248.2329440322347,100.10770173780269,-1.517603758467326,228.65258453010898,1.8970513343811035
70.0,74.88617279410977,200.37459293348147,79.08394589148173,-0.5711912680360163,228.65258453010898,1.8767588138580322
71.0,74.88617279410977,235.0469412673466,91.79615993906351,-1.116905270472269,228.65258453010898,1.9555628299713135
72.0,74.88617279410977,250.43858950773824,98.49144341062586,-1.4369656101688477,228.65258453010898,1.9680092334747314
73.0,74.88617279410977,251.82202729032997,123.02928537233745,-2.802501543346004,228.65258453010898,2.0336039066314697
74.0,74.88617279410977,188.3856793549748,107.8691491731745,-1.9231217384364427,228.65258453010898,1.8010194301605225
75.0,74.88617279410977,239.4255938160788,111.27709930566635,-2.11074197013139,228.65258453010898,1.6852757930755615
76.0,74.88617279410977,220.5026654016835,102.09348225267898,-1.618474992862692,228.65258453010898,2.706902265548706
79.0,74.88617279410977,216.11769311636652,109.73189791340457,-2.024949841967016,228.65258453010898,2.401751756668091
82.0,74.88617279410977,224.91677208929457,83.63832124132246,-0.7573692004298533,228.65258453010898,2.292963981628418
83.0,74.88617279410977,194.36941720681352,75.8891523635448,-0.4468109944232419,228.65258453010898,3.2966442108154297
85.0,74.88617279410977,217.86552216537527,84.55259370176174,-0.7959997216224799,228.65258453010898,1.9368805885314941
89.0,74.88617279410977,209.41636513734582,72.33932432019228,-0.31462319959514873,228.65258453010898,1.9624688625335693
90.0,74.88617279410977,175.6436978157506,77.28782030528876,-0.500633077097943,228.65258453010898,1.974931001663208
91.0,74.88617279410977,213.23838660530413,81.59794197177223,-0.6726720764232961,228.65258453010898,1.8689095973968506
93.0,74.88617279410977,198.87229935766993,79.03931649073475,-0.569418429359434,228.65258453010898,2.201590061187744
94.0,74.88617279410977,174.0284670653508,71.9337300913153,-0.2999227915607323,228.65258453010898,3.31003999710083
98.0,74.88617279410977,189.79565123429632,68.58585885390531,-0.18173897433279818,228.65258453010898,2.563040018081665
101.0,74.88617279410977,176.6445876781615,72.44051004831067,-0.3183034700303182,228.65258453010898,2.0520877838134766
104.0,74.88617279410977,162.345211893176,67.82312759441315,-0.15560130111331394,228.65258453010898,1.9880495071411133
106.0,74.88617279410977,179.91635665861872,68.78879915257028,-0.1887426707957871,228.65258453010898,2.07035493850708
109.0,74.88617279410977,192.08782286829654,73.94010104869014,-0.3734488047989166,228.65258453010898,2.0044023990631104
111.0,74.88617279410977,172.99610856627856,77.78341875832052,-0.519940023697403,228.65258453010898,2.0646960735321045
113.0,74.88617279410977,180.79565780253466,80.07898428376366,-0.6109776236326097,228.65258453010898,2.12477707862854
114.0,74.88617279410977,179.55621770576118,72.8497592884986,-0.3332409318034619,228.65258453010898,2.2503743171691895
115.0,74.88617279410977,212.15808140545766,82.21912320831012,-0.6982361386694185,228.65258453010898,2.111100196838379
117.0,74.88617279410977,203.29667335709755,72.0325414418837,-0.3034965071689837,228.65258453010898,2.18557071685791
118.0,74.88617279410977,179.0355636251267,67.6987244453049,-0.15136591412130285,228.65258453010898,2.0245916843414307
120.0,74.88617279410977,200.3879202950221,69.61506313460491,-0.21747159923997628,228.65258453010898,2.213399887084961
123.0,74.88617279410977,144.3710842459139,58.435852770373,0.14215036927978353,228.65258453010898,2.2056477069854736
126.0,74.88617279410977,198.21466554926522,59.7847178285971,0.1020900919027834,228.65258453010898,2.1082730293273926
130.0,74.88617279410977,207.93309081622073,72.87877112876185,-0.33430304855664095,228.65258453010898,2.1482419967651367
131.0,74.88617279410977,195.8253939411032,62.112140837395344,0.030817880602503234,228.65258453010898,2.172706127166748
132.0,74.88617279410977,225.27783240518323,82.63602288896304,-0.7155019291821889,228.65258453010898,2.221280097961426
133.0,74.88617279410977,185.93816507014867,63.50903650269806,-0.013265939891285106,228.65258453010898,2.213144063949585
134.0,74.88617279410977,184.48817658021937,76.58085097578423,-0.47330537133936224,228.65258453010898,2.22562837600708
136.0,74.88617279410977,180.91494932864282,62.380649124236214,0.022420297897181585,228.65258453010898,2.192441701889038
140.0,74.88617279410977,211.1735156500041,82.38533054661684,-0.7051091043096556,228.65258453010898,2.258654832839966
142.0,74.88617279410977,178.70854276242687,58.11974704808984,0.1514062531620729,228.65258453010898,2.038745164871216
144.0,74.88617279410977,180.0944946481839,62.2959258717762,0.025073924907826006,228.65258453010898,2.2080845832824707
146.0,74.88617279410977,176.78055790223567,60.86360735818298,0.06938987208183822,228.65258453010898,2.230451822280884
147.0,74.88617279410977,167.9777265215311,61.31520710493966,0.0555286349694355,228.65258453010898,2.287205457687378
149.0,74.88617279410977,164.05060437428403,60.592734385167496,0.07765478470880438,228.65258453010898,2.250443696975708
151.0,74.88617279410977,179.1109598161175,63.2420742551695,-0.0047652529977659785,228.65258453010898,2.219322443008423
