cost,SR,IR,rmse,r2,max_value,operation_time
82.0,-1.3761159855581582,-256573.60965402046,103287.76733401837,-2680093.922119285,304.9148733097769,1.5182843208312988
83.0,-1.3761159855581582,-1171.4228275456326,583.5258741328615,-84.540666933007,304.9148733097769,1.5707769393920898
84.0,-1.3761159855581582,282.13511657714844,94.30254932960786,-1.2340827900967004,304.9148733097769,2.0790505409240723
85.0,-1.3761159855581582,282.13511657693505,94.30254932960833,-1.2340827900967222,304.9148733097769,1.8612866401672363
88.0,-1.3761159855581582,-3910.429231437126,2469.8730833181235,-1531.504190313336,304.9148733097769,1.6886038780212402
89.0,-1.3761159855581582,-276.8510770795334,250.7249518464258,-14.792377230990072,304.9148733097769,1.6803340911865234
92.0,-1.3761159855581582,107.71568540052857,96.65578510183576,-1.3469730455765103,304.9148733097769,1.5900475978851318
93.0,-1.3761159855581582,-17314.881853697716,3064.5706400168533,-2358.3461853113163,304.9148733097769,1.5062038898468018
96.0,-1.3761159855581582,145.2556950091218,74.91552871399331,-0.4099252686433186,304.9148733097769,1.5329194068908691
97.0,-1.3761159855581582,-1033.9976246824767,3004.1802300073005,-2266.275858664267,304.9148733097769,1.609421730041504
99.0,-1.3761159855581582,-8108.355465777962,1965.2281133253057,-969.2381177516937,304.9148733097769,1.5383000373840332
102.0,-1.3761159855581582,-301.6126958463999,123.71017711377837,-2.8447070460239297,304.9148733097769,1.567357063293457
104.0,-1.3761159855581582,-90.30924122497049,224.4714260915421,-11.65827503448173,304.9148733097769,1.5973162651062012
105.0,-1.3761159855581582,-979.8799137001229,411.91844299360315,-41.62602847490494,304.9148733097769,1.6384387016296387
108.0,-1.3761159855581582,-2.4579653105528223,129.9516485504237,-3.242442675755032,304.9148733097769,1.568401575088501
109.0,-1.3761159855581582,-132.24370866140936,374.7246548318186,-34.275804959697716,304.9148733097769,1.5840907096862793
112.0,-1.3761159855581582,-100.00748806425969,91.90634062029628,-1.1219900592548946,304.9148733097769,1.589494228363037
113.0,-1.3761159855581582,-46880.08542693721,5996.857412076441,-9033.410952625241,304.9148733097769,1.5810935497283936
116.0,-1.3761159855581582,-330.0090828993052,147.6307739711938,-4.475278184652229,304.9148733097769,1.6115386486053467
119.0,-1.3761159855581582,-1786.4008837196425,310.33879488296907,-23.194939189954702,304.9148733097769,1.5533781051635742
120.0,-1.3761159855581582,281.6153200661462,94.29604098004187,-1.233774427489105,304.9148733097769,1.5983471870422363
121.0,-1.3761159855581582,229.7144852792067,90.08849459228469,-1.0388771364500133,304.9148733097769,1.6435422897338867
122.0,-1.3761159855581582,-501.1522051496927,474.665246580383,-55.601412183424685,304.9148733097769,1.5718395709991455
123.0,-1.3761159855581582,-1781.8003639441445,797.2203529297403,-158.66478905625357,304.9148733097769,1.7139735221862793
124.0,-1.3761159855581582,145.5116219935657,95.215557329184,-1.2775515937782562,304.9148733097769,1.5950121879577637
125.0,-1.3761159855581582,229.1580728661682,92.31931892367906,-1.1411030985204813,304.9148733097769,1.637000322341919
126.0,-1.3761159855581582,-305.4628277789632,129.33335898238,-3.202168958119678,304.9148733097769,1.6398975849151611
129.0,-1.3761159855581582,30.549126783302142,84.15372954248471,-0.7790949709203447,304.9148733097769,1.6334009170532227
130.0,-1.3761159855581582,-110.60787058458595,117.30978538136515,-2.4571711227573787,304.9148733097769,1.6701972484588623
131.0,-1.3761159855581582,262.3457638151254,93.70431113399138,-1.2058274700214846,304.9148733097769,1.6503164768218994
132.0,-1.3761159855581582,221.89318786789784,225.2566930802576,-11.746994676278158,304.9148733097769,1.684056043624878
133.0,-1.3761159855581582,282.13273400642777,94.30246818678793,-1.2340789454562144,304.9148733097769,1.73921799659729
134.0,-2.6029792644058602,-1356.850689473049,505.95547690065104,-63.30977633674233,306.1417365886246,1.6236727237701416
137.0,-2.6029792644058602,140.26086518722525,55.11517842073453,0.23687649307365777,306.1417365886246,1.6941626071929932
140.0,-2.6029792644058602,25.27448481024328,79.56287250305155,-0.5902789298797351,306.1417365886246,1.6998376846313477
141.0,-2.6029792644058602,-859.5585932921263,388.29297151687996,-36.87664078282523,306.1417365886246,1.7044677734375
142.0,-2.6029792644058602,129.02527528625646,100.18636670112696,-1.5215619957849555,306.1417365886246,1.6591169834136963
145.0,-2.6029792644058602,184.4410773348555,95.63919812679299,-1.2978636158065062,306.1417365886246,1.686347246170044
146.0,-2.6029792644058602,-13041.947522579969,5122.306148374137,-6590.4879066310605,306.1417365886246,1.6687088012695312
149.0,-2.6029792644058602,-515.4896192204803,965.1512695611653,-233.01471598334018,306.1417365886246,1.769390344619751
150.0,-2.6029792644058602,282.1930783453055,1961.9927222644442,-966.0461058594332,306.1417365886246,1.8126282691955566
