cost,SR,IR,rmse,r2,max_value,operation_time
70.0,-0.4098327055076538,-2015.2038916012602,1506.9000165272778,-569.4548430197385,303.9485900297264,1.635343313217163
73.0,-0.4098327055076538,-4024.798819856822,1034.2482405821258,-267.72122942781965,303.9485900297264,1.602402925491333
74.0,-0.4098327055076538,-2924.049667350078,886.3701883814857,-196.37069842511576,303.9485900297264,1.7322006225585938
75.0,-0.4098327055076538,-39918.813906777024,6871.7349144870295,-11861.744909975518,303.9485900297264,1.6527807712554932
78.0,-0.4098327055076538,134.4603487216767,73.57155131779469,-0.35979119116836267,303.9485900297264,1.680030107498169
81.0,-0.4098327055076538,-1756.0789329954596,746.2046097386572,-138.88406729716786,303.9485900297264,1.631364345550537
82.0,-0.4098327055076538,-75239.11167810297,30378.916542926017,-231843.58549807567,303.9485900297264,1.6984877586364746
83.0,-0.4098327055076538,-3917.1832123571457,1308.0194304361287,-428.81422738834686,303.9485900297264,1.5415477752685547
85.0,-0.4098327055076538,-1470.288762149473,416.74317928986693,-42.630420378924214,303.9485900297264,1.7146556377410889
86.0,-0.4098327055076538,-80031.01274130013,27894.8449562043,-195478.0861228829,303.9485900297264,1.7700762748718262
87.0,-0.4098327055076538,-360.1747425367855,819.0437584587022,-167.52588112196852,303.9485900297264,1.6917316913604736
88.0,-0.4098327055076538,-622.6320377512069,387.06599665743056,-36.63764464932959,303.9485900297264,1.7451014518737793
90.0,-0.4098327055076538,-24146.513896321812,9005.15293298868,-20371.042887417447,303.9485900297264,1.7607800960540771
91.0,-0.4098327055076538,17.305902660618585,166.716855737524,-5.9825076172381015,303.9485900297264,1.723947286605835
94.0,-0.4098327055076538,-674.59530514244,486.3325439427822,-58.41814109957342,303.9485900297264,1.7832129001617432
95.0,-0.4098327055076538,-4878.310227619251,1728.965416671561,-749.9741866197268,303.9485900297264,1.7497811317443848
96.0,-0.4098327055076538,-366.1885279902085,103.75542305617385,-1.704419180059689,303.9485900297264,1.7000219821929932
97.0,-0.4098327055076538,-448.25192549547467,130.6695341461156,-3.28944478492407,303.9485900297264,1.7175776958465576
98.0,-0.4098327055076538,-50717.15309801518,13424.653151618153,-45274.0088453248,303.9485900297264,1.822648286819458
102.0,-0.4098327055076538,117.14839715146908,67.77818979875,-0.1540704672162594,303.9485900297264,1.845686674118042
105.0,-0.4098327055076538,-184.85034049355767,136.58930168188198,-3.6869008432677397,303.9485900297264,1.7558188438415527
106.0,-0.4098327055076538,-5.8760719593693125,95.93592935230767,-1.3121444892250822,303.9485900297264,1.7510578632354736
107.0,-0.4098327055076538,274.98190868165096,89.739014478345,-1.0230889955540485,303.9485900297264,1.6304755210876465
108.0,-0.4098327055076538,275.8748989105214,89.74755850718347,-1.0234742494748157,303.9485900297264,1.624084711074829
109.0,-0.4098327055076538,-166.01754101472068,135.44901743596387,-3.608972471324763,303.9485900297264,1.695930004119873
110.0,-0.4098327055076538,209.7260603423149,89.80020641989037,-1.0258489757482399,303.9485900297264,1.7126200199127197
111.0,-0.4098327055076538,137.82939006579073,102.95899526064558,-1.663060223396077,303.9485900297264,1.7967784404754639
112.0,-0.4098327055076538,275.8341049979999,89.7440816882693,-1.0233174737945157,303.9485900297264,1.5876843929290771
113.0,-0.4098327055076538,256.15306756253665,89.36299485204644,-1.0061704366444761,303.9485900297264,1.569282054901123
114.0,-0.4098327055076538,166.745908090123,87.45492643679158,-0.9214140137049813,303.9485900297264,1.5921814441680908
115.0,-0.4098327055076538,272.0204352923551,89.75893516827917,-1.0239872849316067,303.9485900297264,1.6206047534942627
116.0,-0.4098327055076538,271.0203431226972,89.74621873021255,-1.0234138359324203,303.9485900297264,1.6246395111083984
117.0,-0.4098327055076538,54.572157825014955,177.40065099885624,-6.9061093110267855,303.9485900297264,1.6462223529815674
118.0,-0.4098327055076538,-7582.847912136875,1463.231782628239,-536.8716421638604,303.9485900297264,1.6306407451629639
119.0,-0.4098327055076538,-4028.910598440166,2467.976144043709,-1529.1510726188321,303.9485900297264,1.5925049781799316
120.0,-0.4098327055076538,38.335237683595324,92.05125529360679,-1.1286870929439745,303.9485900297264,1.651221752166748
122.0,-0.4098327055076538,-126848.97774394827,58953.70597469943,-873120.371165494,303.9485900297264,1.6330668926239014
125.0,-0.4098327055076538,-181.6551023235637,190.90833503557013,-8.155923942260138,303.9485900297264,1.6412088871002197
128.0,-0.4098327055076538,-418.84224004692567,254.94821248421474,-15.328877800717972,303.9485900297264,1.6294562816619873
129.0,-0.4098327055076538,-34.68901612532284,118.9788549351734,-2.55624739881194,303.9485900297264,1.622819185256958
132.0,-0.4098327055076538,-326.4368141905127,165.34142278120004,-5.867769918675151,303.9485900297264,1.6274528503417969
133.0,-0.4098327055076538,-2821.985506351492,1511.4971862449686,-572.940778327998,303.9485900297264,1.6264255046844482
134.0,-0.4098327055076538,-43963.12039317937,17517.863149841007,-77091.94828864414,303.9485900297264,1.7115473747253418
135.0,-0.4098327055076538,-92.89698910304776,170.06201652038132,-6.2655257303862175,303.9485900297264,1.6658055782318115
136.0,-0.4098327055076538,-3745.4310079654206,927.2921964539363,-215.01584401272274,303.9485900297264,1.6586451530456543
139.0,-0.4098327055076538,-30.44700782491924,206.59411749124772,-9.722308512054138,303.9485900297264,1.7102689743041992
140.0,-0.4098327055076538,-177088.70220893997,91102.95466147352,-2085053.0660193085,303.9485900297264,1.6523723602294922
141.0,-0.4098327055076538,220.321449054856,89.98179759485915,-1.0340504769357968,303.9485900297264,1.7245440483093262
144.0,-0.4098327055076538,9.74789396672088,142.25714434034978,-4.083941787907063,303.9485900297264,1.693786382675171
145.0,-0.4098327055076538,-1158.8341007200752,448.04424658602045,-49.43060821142537,303.9485900297264,1.6971747875213623
146.0,-0.4098327055076538,-29357.27723951984,6247.464099080122,-9804.278523896035,303.9485900297264,1.7271721363067627
147.0,-0.4098327055076538,-886.9866367270681,409.9088149552484,-41.211123521972716,303.9485900297264,1.6916284561157227
148.0,-0.4098327055076538,275.87430435236587,89.74754142025316,-1.023473478981205,303.9485900297264,1.6957874298095703
149.0,-0.4098327055076538,-6726.948398953633,6821.8097504156485,-11689.998455713448,303.9485900297264,1.802936315536499
152.0,-0.4098327055076538,148.17104276701951,81.68783104112838,-0.6763593692364906,303.9485900297264,1.7971947193145752
