cost,SR,IR,rmse,r2,max_value,operation_time
84.0,4.728185421298065,-3911.347724061001,1083.7544267438088,-294.06260009123656,298.8105719029207,2.207346200942993
85.0,4.728185421298065,-167050.53157209998,55395.30111638469,-770899.3647032122,298.8105719029207,2.271535634994507
86.0,-4.222277929959034,-2728.196189747702,924.0721055027467,-213.5181868078443,307.7610352541778,2.271883487701416
89.0,-4.222277929959034,-505.76834902886117,356.0179257647321,-30.841691283255326,307.7610352541778,2.341864585876465
92.0,-4.222277929959034,116.73913687182494,31.071079597492318,0.7574702141314402,307.7610352541778,2.750742197036743
93.0,-4.222277929959034,-59881.54541446892,17145.442126827442,-73848.8765400273,307.7610352541778,2.6806108951568604
95.0,-4.222277929959034,-16.91564878930285,187.97816808086043,-7.877020485247755,307.7610352541778,2.6918327808380127
98.0,-4.222277929959034,-149.70164049621025,166.65656026665144,-5.977457888461972,307.7610352541778,2.723870277404785
99.0,-4.222277929959034,-457.6401481363738,206.5309504879482,-9.715752734354894,307.7610352541778,2.7355940341949463
101.0,-4.222277929959034,-3110.2379989694714,1511.3670903077543,-572.8419833705248,307.7610352541778,2.7866227626800537
104.0,-4.222277929959034,149.93139504504254,50.69831062631682,0.354287234694877,307.7610352541778,2.77561092376709
105.0,-4.222277929959034,-1020.0371336610633,295.4251906786585,-20.9253959628147,307.7610352541778,2.7774758338928223
107.0,-4.222277929959034,-3137.847888204137,1088.4766052368952,-296.63951933538266,307.7610352541778,2.8137075901031494
108.0,-4.222277929959034,-166542.37908331575,62524.561970433584,-982094.4794052104,307.7610352541778,2.9472317695617676
110.0,-4.222277929959034,-544.7730255546779,294.0466792636092,-20.72125702625651,307.7610352541778,2.5456957817077637
113.0,-4.222277929959034,-161.50343179477522,110.56812702808828,-2.071229722236566,307.7610352541778,2.5657310485839844
114.0,-4.222277929959034,-523.5230592411527,248.11829437242795,-14.46571384473221,307.7610352541778,2.559004306793213
115.0,-4.222277929959034,124.56478238218517,33.2511329017407,0.7222428228425888,307.7610352541778,2.603409767150879
118.0,-4.222277929959034,-111.152141757295,127.84452100430623,-3.1059781780568434,307.7610352541778,2.5881779193878174
119.0,-4.222277929959034,-3057568.3595461496,360825.28458936344,-32707421.567924995,307.7610352541778,2.635805606842041
120.0,-4.222277929959034,-956.3148066121219,342.57051993766635,-28.481689635595945,307.7610352541778,2.659914255142212
123.0,-4.222277929959034,121.63048677169806,29.647116126082775,0.7791907283470513,307.7610352541778,2.526902914047241
125.0,-4.222277929959034,-4580.011001808781,1764.0688579165915,-780.7780321173223,307.7610352541778,2.5703587532043457
127.0,-4.222277929959034,-3435.8979651520335,1763.5456211444885,-780.31433780322,307.7610352541778,2.7635602951049805
129.0,-4.222277929959034,-306.96899232433805,201.99860392738196,-9.250596349176803,307.7610352541778,2.672893524169922
132.0,-4.222277929959034,-73.19626362525287,130.4204884171418,-3.2731096859502955,307.7610352541778,2.7061874866485596
134.0,-4.222277929959034,-27477.035053243115,6899.644693941414,-11958.302462874635,307.7610352541778,2.696835994720459
135.0,-4.222277929959034,-374.12240294587684,203.56560299071236,-9.410250697883889,307.7610352541778,2.6620090007781982
136.0,-4.222277929959034,-160607.4048196667,50989.18544254529,-653142.402748229,307.7610352541778,2.7994163036346436
138.0,-4.222277929959034,-8313.273609073834,3090.889217510871,-2399.0443956365993,307.7610352541778,2.931770086288452
140.0,-4.222277929959034,-3382.6847427543294,1684.4458437477363,-711.7980476797699,307.7610352541778,2.884554386138916
143.0,-4.222277929959034,125.94384935107155,36.93695050289223,0.6572523615761836,307.7610352541778,2.9079763889312744
147.0,-4.222277929959034,127.15224155514616,48.64968841002546,0.40541695285502566,307.7610352541778,2.927615165710449
150.0,-4.222277929959034,-1648.5261690013215,744.5704141252203,-138.2720431678538,307.7610352541778,2.93254017829895
