cost,SR,IR,rmse,r2,max_value,operation_time
103.0,72.29637455808387,135.86537849890863,36.27396157576133,0.6694460330183606,231.24238276613488,2.044076442718506
104.0,72.29637455808387,133.78819012198707,35.85747155055943,0.6769931583444664,231.24238276613488,2.1516404151916504
107.0,72.29637455808387,134.43629179651873,36.08440296367826,0.6728917901107372,231.24238276613488,2.2467403411865234
109.0,72.29637455808387,133.75559959913946,34.433458421891224,0.7021389711830759,231.24238276613488,2.2369303703308105
110.0,72.29637455808387,131.712038840861,34.059729652507826,0.7085696424375583,231.24238276613488,2.2500786781311035
111.0,72.29637455808387,131.50532221322234,33.918679408260495,0.7109784229839016,231.24238276613488,2.3292486667633057
112.0,72.29637455808387,131.21548894865126,33.908878250207714,0.7111454304812781,231.24238276613488,2.3643503189086914
115.0,72.29637455808387,130.75261697908377,33.64176775367263,0.7156782962397515,231.24238276613488,2.371342897415161
116.0,72.29637455808387,130.99375863523696,33.63971682164635,0.7157129618802445,231.24238276613488,2.372202157974243
119.0,25.272456940166876,87.83898144647503,30.912803466795367,0.7599348150198812,278.2663003840519,2.383145809173584
121.0,25.272456940166876,96.446219891791,34.58022494460657,0.699594399979665,278.2663003840519,2.404775619506836
122.0,25.272456940166876,90.91225564529515,35.149227066305855,0.6896269851297846,278.2663003840519,2.424830436706543
126.0,25.272456940166876,88.99418270323591,36.49359621639849,0.6654309823196454,278.2663003840519,2.4736673831939697
128.0,25.272456940166876,92.27504757069201,37.28416007203416,0.6507783789352501,278.2663003840519,2.451836585998535
129.0,25.272456940166876,92.40637266578628,36.7240364165566,0.6611923443654233,278.2663003840519,2.472017526626587
130.0,25.272456940166876,90.78545573222428,36.34873736241347,0.6680818087476099,278.2663003840519,2.563424825668335
132.0,25.272456940166876,90.75990116676195,36.075812775224136,0.6730475131641718,278.2663003840519,2.5198068618774414
133.0,21.136117542072213,89.78358772945563,36.36508256461037,0.667783229476197,282.40263978214654,2.56333589553833
137.0,21.136117542072213,90.29826517187334,36.80968830178691,0.6596100915119092,282.40263978214654,2.598015069961548
139.0,21.136117542072213,90.26153843155478,35.16603638312206,0.6893300565047625,282.40263978214654,2.544023275375366
140.0,21.136117542072213,84.96827083581522,33.55586226074783,0.717128494188989,282.40263978214654,2.596648693084717
142.0,21.136117542072213,77.23196030920877,33.48845810412513,0.7182637691723786,282.40263978214654,2.6375393867492676
143.0,21.136117542072213,86.3447183316022,32.37548673385566,0.7366792951591967,282.40263978214654,2.5971081256866455
145.0,21.136117542072213,83.64663424642146,31.609763441544455,0.7489877667204767,282.40263978214654,2.595611095428467
147.0,21.136117542072213,82.39377470414203,30.728448282011826,0.7627896381168652,282.40263978214654,2.5404491424560547
148.0,21.136117542072213,78.03910997778155,30.084714285733135,0.7726242320072871,282.40263978214654,2.657837390899658
149.0,21.136117542072213,76.72529569278359,29.96074224585867,0.7744942952530972,282.40263978214654,2.7999355792999268
151.0,21.136117542072213,75.87072774427367,30.366759877485183,0.7683409308700442,282.40263978214654,2.6636080741882324
