cost,SR,IR,rmse,r2,max_value,operation_time
110.0,-0.9908863325525203,183.1586847326529,55.89170021162059,0.21522160542850388,304.52964365677127,0.7272837162017822
113.0,-0.9908863325525203,137.2526583855316,50.13331722065093,0.36859897851631285,304.52964365677127,0.7762806415557861
116.0,-0.9908863325525203,191.39569379581366,50.314718546377584,0.36402141581706904,304.52964365677127,0.7300231456756592
119.0,-0.9908863325525203,217.27615553139242,65.34012520635568,-0.07253709308043854,304.52964365677127,0.7489991188049316
122.0,-0.9908863325525203,106.60118120252929,45.98661291775608,0.46873006074948964,304.52964365677127,0.7304418087005615
125.0,-0.9908863325525203,169.30892892071853,41.552614204315105,0.5662403998983198,304.52964365677127,0.7708380222320557
126.0,-0.9908863325525203,122.01524837248135,43.47890110953579,0.5250919682329117,304.52964365677127,0.770129919052124
127.0,-0.9908863325525203,280.3865074675249,96.67890573588589,-1.3480959994675863,304.52964365677127,0.7999773025512695
131.0,-0.9908863325525203,131.93627086624537,38.61002347302385,0.6254993916142735,304.52964365677127,0.7586297988891602
134.0,-0.9908863325525203,183.66090356579355,47.340393076203696,0.4369899911751952,304.52964365677127,0.7420408725738525
137.0,-0.9908863325525203,118.2247549959709,45.32922395800729,0.4838107401046089,304.52964365677127,0.7618851661682129
140.0,-0.9908863325525203,187.7623385586086,47.48229626344452,0.4336096789593352,304.52964365677127,0.7614476680755615
143.0,-0.9908863325525203,205.54784260416193,57.28539028984316,0.1755958887845832,304.52964365677127,0.7546141147613525
146.0,-0.9908863325525203,193.28553458065045,51.332948552799195,0.33802007744281237,304.52964365677127,0.755295991897583
149.0,-0.9908863325525203,193.80447890344558,51.14077543006217,0.34296725573990394,304.52964365677127,0.7065696716308594
153.0,-0.9908863325525203,147.38929647311818,33.94512058524622,0.7105276360147474,304.52964365677127,0.7202928066253662
