cost,SR,IR,rmse,r2,max_value,operation_time
69.0,50.03995542122547,37.754518753270986,89.69991332714616,-1.0213263759109705,253.49880190299328,0.726992130279541
70.0,50.03995542122547,237.47932052483307,104.4444509296839,-1.7404579242839326,253.49880190299328,0.697404146194458
73.0,50.03995542122547,169.65529772489813,68.4915876839272,-0.1784926096939683,253.49880190299328,0.7013397216796875
74.0,0.8021168518220065,184.8270524901219,62.038998847730845,0.0330991148194375,302.73664047239674,0.6998214721679688
75.0,0.8021168518220065,229.575455644874,77.53041956129495,-0.5100685568401642,302.73664047239674,0.6961402893066406
78.0,0.8021168518220065,76.85630098519837,81.16661925550267,-0.6550354880216516,302.73664047239674,0.7076592445373535
79.0,0.8021168518220065,283.6734701018123,101.2105608562404,-1.5733808170946673,302.73664047239674,0.7388947010040283
82.0,0.8021168518220065,198.91445817435493,68.49687702076022,-0.17867463745156398,302.73664047239674,0.7023701667785645
84.0,0.8021168518220065,242.7194357493752,82.9485138322089,-0.7285009191478358,302.73664047239674,0.7083978652954102
88.0,0.8021168518220065,125.0318726392305,63.94051629254718,-0.027080948844552033,302.73664047239674,0.6975188255310059
89.0,-1.9202816080876914,144.49671839460765,51.815588973787804,0.3255134802596922,305.45903893230644,0.7104170322418213
91.0,-1.9202816080876914,218.26424982015646,72.42923184121649,-0.3178930106854958,305.45903893230644,0.7195708751678467
94.0,-1.9202816080876914,182.26663496927316,87.19578965168829,-0.9100442396728041,305.45903893230644,0.7065997123718262
97.0,-1.9202816080876914,209.61761501802283,87.32843043880499,-0.9158597146658767,305.45903893230644,0.7351906299591064
100.0,-1.9202816080876914,199.9910362265161,64.26077188146125,-0.03739529025762356,305.45903893230644,0.7471516132354736
103.0,-1.9202816080876914,204.02472809635813,75.00587353687527,-0.41332793449533334,305.45903893230644,0.7479863166809082
105.0,-1.9202816080876914,273.6815755489023,98.10148179271917,-1.4177062371552798,305.45903893230644,0.7354066371917725
108.0,-1.9202816080876914,104.47752316459113,78.89521834591588,-0.5637011700354988,305.45903893230644,0.7341921329498291
111.0,-1.9202816080876914,93.21561574324687,85.52372697120788,-0.8374927450135639,305.45903893230644,0.739058256149292
112.0,-1.9202816080876914,162.8242735200204,45.22061176109212,0.48628143240212607,305.45903893230644,0.7351698875427246
113.0,-1.9202816080876914,220.13644745419157,70.81860308933588,-0.2599320052439844,305.45903893230644,0.7444548606872559
116.0,-1.9202816080876914,91.33615446868805,88.31663284577093,-0.95946450991424,305.45903893230644,0.7517795562744141
119.0,-1.9202816080876914,227.5492002314491,74.21006102997497,-0.383496209984026,305.45903893230644,0.767160177230835
122.0,-1.9202816080876914,194.59650180915787,54.25982116357591,0.2603792064948741,305.45903893230644,0.754676342010498
123.0,-1.9202816080876914,192.52773458730007,58.54573276631805,0.13892121693704274,305.45903893230644,0.7574779987335205
125.0,-1.9202816080876914,16.934403976443548,141.5505487447418,-4.033563026505046,305.45903893230644,0.7498953342437744
128.0,-1.9202816080876914,125.94613892392661,55.721884128029,0.21998315458456574,305.45903893230644,0.7367396354675293
130.0,-1.9202816080876914,184.63904758970557,53.46864072288995,0.281791263831189,305.45903893230644,0.7221026420593262
132.0,-1.9202816080876914,178.29320374425038,55.46029523196951,0.22728961244780754,305.45903893230644,0.7335381507873535
135.0,-1.9202816080876914,242.87099705727445,81.33022681608853,-0.6617143228256064,305.45903893230644,0.767237663269043
139.0,-1.9202816080876914,136.84905250076721,57.92201159643054,0.15717061505540797,305.45903893230644,0.7706971168518066
143.0,-1.9202816080876914,136.40152201551564,61.39980145434264,0.05292073197527103,305.45903893230644,0.7525866031646729
146.0,-1.9202816080876914,252.84019520439307,86.58309811933763,-0.8832962413192158,305.45903893230644,0.773517370223999
149.0,-1.9202816080876914,199.3825095097979,62.671845360426495,0.01327220612419977,305.45903893230644,0.7591686248779297
152.0,-1.9202816080876914,207.77982493133555,59.05374177015632,0.12391299694033298,305.45903893230644,0.7685954570770264
