cost,SR,IR,rmse,r2,max_value,operation_time
103.0,-1.5094047820579135,166.2968134807422,62.23116057868762,0.027100014093701996,305.04816210627666,0.9583094120025635
105.0,-1.5094047820579135,184.39100357685095,53.543316837920706,0.27978371359869125,305.04816210627666,0.7801365852355957
108.0,-1.5094047820579135,178.19362211512066,53.074342002065826,0.29234491208448166,305.04816210627666,0.9087755680084229
109.0,-1.5094047820579135,164.9236189766685,41.51390166947228,0.5670482485423971,305.04816210627666,0.732062816619873
112.0,-1.5094047820579135,249.8805556242005,79.8603739191367,-0.6021939034185781,305.04816210627666,0.7036066055297852
116.0,-1.5094047820579135,168.41591573448562,80.02468927371957,-0.6087938198650251,305.04816210627666,0.7549862861633301
119.0,-1.5094047820579135,157.3871253243171,62.352981433849976,0.02328727747320347,305.04816210627666,0.7284030914306641
122.0,-1.5094047820579135,252.8358848638142,81.97366939383437,-0.6881115760375183,305.04816210627666,0.7117629051208496
123.0,-1.5094047820579135,197.24413140766194,55.745519726169114,0.2193212934493577,305.04816210627666,0.705481767654419
124.0,-1.5094047820579135,251.71262912101417,83.34313044207815,-0.7449862696423792,305.04816210627666,0.7354946136474609
127.0,-1.5094047820579135,215.72069236444287,65.56267032112024,-0.07985554767688541,305.04816210627666,0.7283713817596436
129.0,-1.5094047820579135,168.11291576559483,51.439652667027715,0.3352651452749088,305.04816210627666,0.7322800159454346
132.0,-1.5094047820579135,200.12516339586819,59.053968746954766,0.12390626233557112,305.04816210627666,0.7347557544708252
135.0,-1.5094047820579135,249.71972551323086,79.75521146978633,-0.5979770511729763,305.04816210627666,0.7223517894744873
138.0,-1.5094047820579135,207.1629427736304,59.55357251272299,0.10901983771971291,305.04816210627666,0.7198107242584229
141.0,-1.5094047820579135,209.95416498485753,60.64779520138531,0.07597774685307701,305.04816210627666,0.7517294883728027
144.0,-1.5094047820579135,241.8442658124115,75.3612564355643,-0.426752549265651,305.04816210627666,0.7277469635009766
147.0,-1.5094047820579135,240.9147305647618,74.68857718585245,-0.40139566166406415,305.04816210627666,0.790149450302124
150.0,-1.5094047820579135,211.47388806188346,63.28969271410989,-0.006278909411581379,305.04816210627666,0.9024839401245117
