cost,SR,IR,rmse,r2,max_value,operation_time
75.0,62.67515064971548,224.66579468583242,70.53283201823754,-0.24978422903692543,240.86360667450327,0.7078659534454346
76.0,62.67515064971548,213.20256446361378,64.67383004938313,-0.05077458109429944,240.86360667450327,0.6975293159484863
78.0,62.67515064971548,209.5270473156974,65.26822578204741,-0.07017798001669995,240.86360667450327,0.745647668838501
79.0,62.67515064971548,208.23786307801393,64.97992442942589,-0.060744528095104,240.86360667450327,0.7097585201263428
80.0,62.67515064971548,207.43462740681548,64.65621227873261,-0.05020217695196494,240.86360667450327,0.7097578048706055
82.0,62.67515064971548,203.90998653427638,62.400725065177376,0.02179096842634709,240.86360667450327,0.7112095355987549
86.0,62.67515064971548,211.5468912928559,65.86643462175674,-0.08988507993102912,240.86360667450327,0.7002837657928467
87.0,62.67515064971548,216.5506390334668,69.03654022280905,-0.1973205411138188,240.86360667450327,0.7007541656494141
88.0,62.67515064971548,222.29621260375723,71.18399332033437,-0.2729668425052063,240.86360667450327,0.7330837249755859
89.0,62.67515064971548,222.50316330257203,71.2387860377697,-0.27492728764038077,240.86360667450327,0.7078359127044678
91.0,62.67515064971548,220.59570891239792,70.40639123972412,-0.24530739050139672,240.86360667450327,0.7350349426269531
95.0,62.67515064971548,220.5722375396325,71.2262230548873,-0.2744776596135752,240.86360667450327,0.717266321182251
96.0,62.67515064971548,220.56151055364464,71.61392969682981,-0.2883901841517016,240.86360667450327,0.7243480682373047
97.0,62.67515064971548,217.3575790271684,71.18218376070891,-0.27290212345765985,240.86360667450327,0.7994146347045898
99.0,62.67515064971548,217.28500615819127,70.71000151839691,-0.256070712503893,240.86360667450327,0.7593667507171631
100.0,62.67515064971548,216.84938520455654,70.59257931728652,-0.251902472594687,240.86360667450327,0.7587823867797852
104.0,62.67515064971548,205.37840832984773,62.34635085026397,0.02349499267336741,240.86360667450327,0.7770400047302246
107.0,62.67515064971548,211.87602506605776,65.76258025781304,-0.08645085467723512,240.86360667450327,0.7644948959350586
109.0,62.67515064971548,212.6599621536683,66.55127581564359,-0.11266689627242688,240.86360667450327,0.7995059490203857
111.0,62.67515064971548,210.05234602154704,65.89765529486665,-0.09091853529824756,240.86360667450327,0.7701139450073242
114.0,62.67515064971548,209.6209103058071,65.88057936355237,-0.09035323335183132,240.86360667450327,0.7609908580780029
116.0,62.67515064971548,205.6580380225573,60.81468506818637,0.0708853234015201,240.86360667450327,0.7590053081512451
117.0,62.67515064971548,207.6266030242784,61.59562733124173,0.04686995079992473,240.86360667450327,0.7779278755187988
118.0,62.67515064971548,207.35089011877488,61.47324549581727,0.05065365852322379,240.86360667450327,0.7644996643066406
119.0,62.67515064971548,207.44855271438925,61.46263752168207,0.050981273323685405,240.86360667450327,0.712822675704956
122.0,62.67515064971548,209.70998736832553,62.460742801158645,0.019908358079914423,240.86360667450327,0.6993803977966309
126.0,62.67515064971548,209.85704623950244,62.56392788144976,0.01666746262332941,240.86360667450327,0.7076036930084229
128.0,62.67515064971548,210.53747434164302,63.22372433392968,-0.004182264895632004,240.86360667450327,0.7124230861663818
129.0,62.67515064971548,210.44760882744305,63.171415343958984,-0.002521305159217002,240.86360667450327,0.7128074169158936
131.0,62.67515064971548,210.87104240720456,64.52803504679444,-0.046042373184142615,240.86360667450327,0.7282214164733887
135.0,62.67515064971548,211.23630936791324,64.72083735680208,-0.05230261907930789,240.86360667450327,0.7200183868408203
136.0,62.67515064971548,210.88232525001536,64.56085257080156,-0.047106631534198806,240.86360667450327,0.705756664276123
137.0,62.67515064971548,210.46736951604217,64.38040902937747,-0.04126161621850444,240.86360667450327,0.7270684242248535
138.0,62.67515064971548,210.2851091552053,64.26759878129663,-0.03761572240389155,240.86360667450327,0.8029515743255615
140.0,62.67515064971548,209.81607825930894,64.0839527440034,-0.03169417676738284,240.86360667450327,0.8627204895019531
142.0,62.67515064971548,210.25525545135838,64.33238660938467,-0.03970880678352673,240.86360667450327,0.8030643463134766
146.0,62.67515064971548,210.91847919212648,64.56913329559907,-0.04737525741420723,240.86360667450327,0.81927490234375
148.0,62.67515064971548,210.61298504704376,64.43793631821977,-0.04312329187392838,240.86360667450327,0.8100254535675049
151.0,62.67515064971548,212.6007130032648,65.1796669443412,-0.06727581988251763,240.86360667450327,0.8138575553894043
