cost,SR,IR,rmse,r2,max_value,operation_time
65.0,72.29637455808387,147.49381912537854,47.61752908229277,0.4303788481451458,231.24238276613488,2.043300151824951
66.0,72.29637455808387,148.30090863757454,47.870009875279024,0.4243222683692154,231.24238276613488,2.026556968688965
67.0,72.29637455808387,147.62500470138698,47.80794629026833,0.4258140358789658,231.24238276613488,2.1242928504943848
68.0,72.29637455808387,148.3525370043244,47.95037904907762,0.42238762985514156,231.24238276613488,2.098015785217285
71.0,72.29637455808387,147.8260286446781,48.29529204054832,0.41404806953896023,231.24238276613488,2.1269147396087646
72.0,72.29637455808387,147.85050879616912,48.391015227728104,0.41172300763568603,231.24238276613488,2.2511467933654785
74.0,72.29637455808387,158.5845864149202,54.80504592562001,0.24544050523926297,231.24238276613488,2.2398715019226074
76.0,72.29637455808387,146.97769088345,49.01128232501004,0.3965455041362217,231.24238276613488,2.5425007343292236
80.0,72.29637455808387,144.88865039923417,47.163755492912884,0.4411835851936221,231.24238276613488,2.200145721435547
81.0,72.29637455808387,144.60155664750224,46.437348271934,0.45826459409583453,231.24238276613488,2.228933095932007
83.0,72.29637455808387,144.67746406282956,44.59125254629472,0.5004813133449316,231.24238276613488,2.4560658931732178
84.0,72.29637455808387,147.4360307626246,44.63885601642022,0.4994142199541496,231.24238276613488,2.369565963745117
88.0,72.29637455808387,152.27667492950283,49.18717624721961,0.3922063217978008,231.24238276613488,2.58048939704895
91.0,72.29637455808387,139.26800144221443,42.114137514445424,0.5544379247663855,231.24238276613488,2.75994873046875
94.0,72.29637455808387,139.7091405740262,41.02365716584674,0.5772134677729144,231.24238276613488,2.7701683044433594
96.0,72.29637455808387,140.2816728511718,40.563947058302475,0.5866358480809017,231.24238276613488,3.0517477989196777
98.0,72.29637455808387,139.53933192838582,40.60036733790862,0.585893238075403,231.24238276613488,3.7631125450134277
100.0,72.29637455808387,139.06130662429342,40.721476558061624,0.5834190265752419,231.24238276613488,3.0691282749176025
101.0,72.29637455808387,138.98775524521207,40.62322717343396,0.5854267852772289,231.24238276613488,4.72857666015625
102.0,72.29637455808387,138.7639455641388,40.52990887671682,0.587329284581922,231.24238276613488,3.756690502166748
103.0,72.29637455808387,140.14355381108248,40.223283487943654,0.593549711730411,231.24238276613488,3.1468234062194824
105.0,72.29637455808387,139.63624031454276,39.84912360273181,0.6010762019935183,231.24238276613488,3.470597267150879
106.0,72.29637455808387,140.45270488609734,39.93624968469514,0.5993298818566047,231.24238276613488,3.2975499629974365
107.0,72.29637455808387,141.08909187311733,40.073345174440796,0.5965742726005128,231.24238276613488,3.783846855163574
110.0,72.29637455808387,140.37853695376216,40.008104586172976,0.5978867813024191,231.24238276613488,3.5337913036346436
112.0,72.29637455808387,140.20067434131738,38.517953364515584,0.6272833428988551,231.24238276613488,4.210888624191284
116.0,72.29637455808387,147.3133692237465,40.402467474154534,0.5899203908871117,231.24238276613488,3.319608449935913
118.0,72.29637455808387,140.59804425328963,36.655905311552424,0.6624483025821686,231.24238276613488,2.9592554569244385
119.0,72.29637455808387,140.67330484929104,36.6916866341073,0.6617889850180265,231.24238276613488,3.0619828701019287
120.0,72.29637455808387,141.10609389204225,36.88445683722657,0.65822587426725,231.24238276613488,3.7175116539001465
121.0,72.29637455808387,140.5334929406121,36.876568440896584,0.6583720475711945,231.24238276613488,3.888939380645752
122.0,21.136117542072213,143.20876095018792,34.90257877717311,0.6939675858576201,282.40263978214654,3.072443723678589
126.0,21.136117542072213,146.601019507176,36.2218243025963,0.6703955734716616,282.40263978214654,3.150456666946411
128.0,21.136117542072213,150.19527805441862,34.17084869287056,0.7066649716063902,282.40263978214654,3.1247000694274902
129.0,21.136117542072213,151.19280580884725,34.283872927957134,0.7047212799003537,282.40263978214654,3.1101326942443848
131.0,21.136117542072213,145.55084293827252,35.783992653721434,0.6783156090026262,282.40263978214654,3.1758413314819336
132.0,21.136117542072213,150.9575619130673,34.16670610295175,0.7067360903008082,282.40263978214654,3.7755725383758545
135.0,21.136117542072213,150.80204054143047,34.22667195993688,0.7057057741784686,282.40263978214654,3.207733631134033
137.0,21.136117542072213,149.09678395010556,34.08761187463033,0.708092301482947,282.40263978214654,2.9361627101898193
138.0,21.136117542072213,148.42094276427923,33.58269746590317,0.7166758787785912,282.40263978214654,2.9235353469848633
139.0,21.136117542072213,149.67926035105728,33.66177903559299,0.7153399469586365,282.40263978214654,2.8869991302490234
143.0,21.136117542072213,149.56384372162398,33.56130592251833,0.7170367080388826,282.40263978214654,2.9391143321990967
147.0,21.136117542072213,149.46751781098988,33.165363938370774,0.7236738850813538,282.40263978214654,3.0204458236694336
148.0,21.136117542072213,149.7468148188819,32.896161733075765,0.7281415398770933,282.40263978214654,3.093733310699463
149.0,21.136117542072213,143.0826569841088,31.799610271753842,0.7459635757643934,282.40263978214654,3.13338041305542
151.0,21.136117542072213,132.29735310308,32.81720143766607,0.7294450513422782,282.40263978214654,3.2563583850860596
