cost,SR,IR,rmse,r2,max_value,operation_time
76.0,72.29637455808387,206.00930429777137,63.28388202284719,-0.006094142907007827,231.24238276613488,0.6017515659332275
77.0,72.29637455808387,206.13218405751866,63.20298474747812,-0.0035235593468883053,231.24238276613488,0.588571310043335
78.0,72.29637455808387,205.45954871582066,62.99171855006504,0.0031741074602942287,231.24238276613488,0.5985219478607178
79.0,72.29637455808387,203.16111317111893,62.0441287059849,0.03293920670851269,231.24238276613488,0.5978455543518066
81.0,72.29637455808387,200.85935016197087,61.05214491007548,0.06361542929636133,231.24238276613488,0.6067051887512207
83.0,72.29637455808387,200.71497982119274,59.925647583556604,0.09785183918161566,231.24238276613488,0.6193645000457764
87.0,72.29637455808387,200.4513759011653,59.46337497699954,0.11171668203528584,231.24238276613488,0.6182651519775391
89.0,72.29637455808387,198.4181786912472,56.426859224340824,0.20012126407920128,231.24238276613488,0.6016650199890137
91.0,72.29637455808387,200.57044643991864,57.49386874521554,0.16958446986653553,231.24238276613488,0.6080515384674072
92.0,72.29637455808387,196.50156766942274,55.76600039233284,0.21874755202006713,231.24238276613488,0.6040623188018799
96.0,72.29637455808387,183.79432465548888,47.41022412140602,0.43532779229158225,231.24238276613488,0.6365933418273926
99.0,72.29637455808387,183.40501266590923,47.24134392684934,0.43934347074157587,231.24238276613488,0.6125261783599854
101.0,72.29637455808387,180.0158841144966,45.79409027000769,0.4731690654292927,231.24238276613488,0.6074647903442383
102.0,72.29637455808387,179.54992780922564,45.63368545083441,0.4768533058459974,231.24238276613488,0.646824836730957
103.0,72.29637455808387,180.72712696841856,46.020431326018596,0.46794838500122005,231.24238276613488,0.6426873207092285
105.0,72.29637455808387,173.66111507795497,43.8821871681697,0.5162411455394653,231.24238276613488,0.6519336700439453
106.0,72.29637455808387,171.97664373870165,43.34482257587138,0.5280164576614951,231.24238276613488,0.6621224880218506
107.0,72.29637455808387,171.14484525875642,43.05772076193448,0.5342482770662218,231.24238276613488,0.6434247493743896
108.0,72.29637455808387,172.93774117447288,43.638174204401764,0.5216062032550255,231.24238276613488,0.6273818016052246
110.0,72.29637455808387,174.500754791472,44.222397352269006,0.5087110894057443,231.24238276613488,0.6287562847137451
114.0,72.29637455808387,174.0019901604565,43.723344572583635,0.5197369803396812,231.24238276613488,0.6734941005706787
115.0,72.29637455808387,173.0050913065612,43.40493337355348,0.5267064520707587,231.24238276613488,0.6598894596099854
117.0,72.29637455808387,172.80941551201482,43.14438153513037,0.5323715858845337,231.24238276613488,0.7257897853851318
118.0,72.29637455808387,170.27601707742724,42.8814693134037,0.5380534670736563,231.24238276613488,0.6498148441314697
122.0,72.29637455808387,176.85793669040373,45.62938531704334,0.47695189506855495,231.24238276613488,0.7536187171936035
123.0,72.29637455808387,179.88481828087924,46.76998262212029,0.4504758118298937,231.24238276613488,0.793480396270752
124.0,72.29637455808387,179.58991161787242,46.599417849043704,0.45447660690779246,231.24238276613488,0.7194526195526123
125.0,72.29637455808387,179.61064119443347,46.6418759390534,0.45348206945951364,231.24238276613488,0.7489862442016602
126.0,72.29637455808387,179.4247561347139,46.57800423724704,0.45497785532261514,231.24238276613488,0.7072403430938721
127.0,21.136117542072213,182.43630689079782,47.43002753566359,0.43485596270934923,282.40263978214654,0.687222957611084
131.0,21.136117542072213,179.95373877568665,46.15412817827183,0.4648525012167022,282.40263978214654,0.7365972995758057
135.0,21.136117542072213,179.90199227698747,45.80482265381977,0.47292209843774236,282.40263978214654,0.7221410274505615
136.0,21.136117542072213,178.63359789532348,45.30653987429364,0.4843272435664536,282.40263978214654,0.7178997993469238
137.0,21.136117542072213,178.6534011243485,45.26350359043708,0.485306444312665,282.40263978214654,0.6771693229675293
138.0,21.136117542072213,178.94922877977154,45.35856747413508,0.4831422216905208,282.40263978214654,0.6812918186187744
140.0,21.136117542072213,178.9023219579147,45.33210569986148,0.48374510600154397,282.40263978214654,0.7328312397003174
142.0,21.136117542072213,179.264779906664,45.55103427688088,0.4787466235258062,282.40263978214654,0.721627950668335
143.0,21.136117542072213,178.77875850164705,45.37717170865625,0.4827181467758921,282.40263978214654,0.7854607105255127
144.0,21.136117542072213,178.79905470384816,44.813737630091026,0.4954842476885435,282.40263978214654,0.7891097068786621
148.0,21.136117542072213,179.32496044819902,44.992657114245866,0.491447633004368,282.40263978214654,0.7563972473144531
152.0,21.136117542072213,178.49213681319424,43.979724767112145,0.5140882393501367,282.40263978214654,0.8270506858825684
