cost,SR,IR,rmse,r2,max_value,operation_time
90.0,29.25376800047087,303.03920227651867,110.72586941727755,-2.0799991335963997,274.2849893237479,1.5310122966766357
91.0,29.25376800047087,142.99393954429794,75.20909895168923,-0.42099702101817615,274.2849893237479,1.5487065315246582
92.0,29.25376800047087,162.38968160680665,92.7137257296076,-1.1594366284495736,274.2849893237479,1.5750410556793213
93.0,29.25376800047087,-29.59999527096312,100.0301233178862,-1.5137032385312632,274.2849893237479,1.7628281116485596
94.0,29.25376800047087,-296571.41405641934,99356.12606112636,-2479941.982686952,274.2849893237479,1.8325843811035156
95.0,29.25376800047087,252.77950243633413,108.81076141542029,-1.974377553056808,274.2849893237479,1.8174524307250977
96.0,29.25376800047087,152.0522082290927,92.14301024041141,-1.1329328778554384,274.2849893237479,1.898669958114624
97.0,29.25376800047087,303.0392025709152,110.72586941972408,-2.0799991337325077,274.2849893237479,1.834078073501587
98.0,29.25376800047087,145.55197798015564,110.73534306319509,-2.0805262022865576,274.2849893237479,1.7411236763000488
99.0,29.25376800047087,163.18637515002072,107.7882507452291,-1.9187388860560168,274.2849893237479,1.7654445171356201
102.0,29.25376800047087,92.15295091190919,80.40959790810926,-0.6243072287293183,274.2849893237479,1.7604081630706787
105.0,29.25376800047087,-922.047507194528,326.83573701866504,-25.835609945979034,274.2849893237479,1.6313199996948242
106.0,29.25376800047087,-6719.1103649911665,2960.8219156614773,-2201.3024891038694,274.2849893237479,1.5956065654754639
110.0,29.25376800047087,-493.77138144430387,145.61108933475867,-4.326492232522366,274.2849893237479,1.6348016262054443
111.0,29.25376800047087,151.29294609080796,89.5516495550333,-1.0146498522506708,274.2849893237479,1.577251672744751
112.0,29.25376800047087,-1129.2401523433787,623.8198216671813,-96.76214833030633,274.2849893237479,1.5887484550476074
114.0,29.25376800047087,-1381.091925943593,1209.1646445327628,-366.3019858952721,274.2849893237479,1.6017482280731201
117.0,29.25376800047087,68.14050343152005,262.74035733972875,-16.342271010292627,274.2849893237479,1.6722943782806396
118.0,29.25376800047087,-2246.4007061719894,305.3685048754646,-22.426147945562853,274.2849893237479,1.8003745079040527
119.0,29.25376800047087,-6655.396110829769,2521.4296285952287,-1596.1514490760123,274.2849893237479,1.795433759689331
120.0,29.25376800047087,-69421.42890131258,16595.716753964392,-69189.17421468091,274.2849893237479,1.833561897277832
121.0,29.25376800047087,-1553.8390866812188,818.8662004045192,-167.45282059559327,274.2849893237479,1.8411049842834473
122.0,29.25376800047087,40.20691707106647,121.52909730085166,-2.7103334384696764,274.2849893237479,1.8817143440246582
125.0,29.25376800047087,118.36783349086082,79.98909769329887,-0.6073630918774398,274.2849893237479,1.8528053760528564
127.0,29.25376800047087,-503.2150018997962,345.69074220875,-29.0211893948104,274.2849893237479,1.9320945739746094
128.0,29.25376800047087,240.10269718342334,107.91542512676915,-1.9256303196661966,274.2849893237479,1.9210131168365479
129.0,29.25376800047087,19.9464580094629,98.28446371162383,-1.4267338095094306,274.2849893237479,1.9104363918304443
130.0,29.25376800047087,-25727.659392145426,10807.168709516272,-29340.09102754029,274.2849893237479,1.8612110614776611
132.0,29.25376800047087,-639.9459075802396,111.42272383482792,-2.118889140583971,274.2849893237479,2.077353000640869
133.0,29.25376800047087,-494.4899872080316,223.43219504549114,-11.541338806081836,274.2849893237479,2.8687338829040527
135.0,29.25376800047087,-39148.488093813474,8849.109705951083,-19671.13765801698,274.2849893237479,2.229334831237793
138.0,29.25376800047087,-1425.2309126613964,274.06571171514,-17.86956138121705,274.2849893237479,2.7387540340423584
139.0,29.25376800047087,-8344.80450539833,5559.822532652563,-7764.586378707724,274.2849893237479,2.2434442043304443
140.0,29.25376800047087,-33.80320499127589,289.4192011703162,-20.0429719958039,274.2849893237479,1.9087083339691162
143.0,29.25376800047087,-1742.6300334433472,323.5962789003061,-25.306279741909183,274.2849893237479,1.9311869144439697
144.0,29.25376800047087,302.35448300654537,110.72489616218049,-2.0799449888568318,274.2849893237479,1.89389967918396
145.0,-3.9296765180699254,-128207.74900518794,46463.41067585545,-542342.6615230525,307.4684338422887,1.876251459121704
146.0,-3.9296765180699254,-165.30773479156602,121.80777656121755,-2.7273693340660223,307.4684338422887,1.8903932571411133
147.0,-3.9296765180699254,172.3197035419458,99.68532485985527,-1.4964039050596099,307.4684338422887,1.9223542213439941
148.0,-3.9296765180699254,-322.9952109697972,6300.959880435496,-9972.918726545458,307.4684338422887,1.8550605773925781
149.0,-3.9296765180699254,51.82105038831341,152.7227397425352,-4.85948988728526,307.4684338422887,1.8687934875488281
150.0,-3.9296765180699254,-423.45702056307687,277.3528483922397,-18.324917879077088,307.4684338422887,1.8932011127471924
