cost,SR,IR,rmse,r2,max_value,operation_time
129.0,-4.468331703522779,-40278.9700185648,15725.675530222674,-62124.66026380248,308.00708902774153,2.8265204429626465
130.0,-4.468331703522779,173.72399244625052,59.819529881125334,0.10104409925917679,308.00708902774153,2.741417646408081
132.0,-4.468331703522779,205.90346074547378,58.22948092423731,0.14819882733252743,308.00708902774153,2.8628385066986084
133.0,-4.468331703522779,-5164685.501222047,1741433.3068549298,-761844065.3672743,308.00708902774153,2.8583693504333496
134.0,-4.468331703522779,-2510398.785483268,854481.6359902377,-183424718.39881408,308.00708902774153,2.9783148765563965
135.0,-4.468331703522779,-427567946.589544,103227083.04613934,-2676946594325.9263,308.00708902774153,2.9128451347351074
136.0,-4.468331703522779,-409768.0525101276,136112.36855086463,-4654226.190701978,308.00708902774153,3.113986015319824
137.0,-4.468331703522779,-898675.6018611401,159938.92533525501,-6426295.263203546,308.00708902774153,3.0422611236572266
139.0,-4.468331703522779,-474.98082176839205,477.7712512000824,-56.34458621006588,308.00708902774153,3.064119815826416
140.0,-4.468331703522779,-1071.5331175075637,506.438137830664,-63.432532678887554,308.00708902774153,3.0267443656921387
141.0,-4.468331703522779,-153.56645049131106,65.41081446703197,-0.07485903126947613,308.00708902774153,3.0275113582611084
144.0,-4.468331703522779,98.221672543733,58.115347988356625,0.1515347077234226,308.00708902774153,3.165767192840576
147.0,-4.468331703522779,88.1445988577035,36.90882109427319,0.6577742030965033,308.00708902774153,3.3476479053497314
150.0,-4.468331703522779,121.9070394588201,29.28611870695164,0.784535347619179,308.00708902774153,3.3105075359344482
