cost,SR,IR,rmse,r2,max_value,operation_time
79.0,13.82486461670021,-88284.02354763028,22503.853657567965,-127222.16224586632,289.71389270751854,1.6747584342956543
82.0,13.82486461670021,-117.69800648610635,138.65880952796078,-3.830002222965441,289.71389270751854,1.7028796672821045
85.0,13.82486461670021,-166.41299492061893,78.15614557988525,-0.5345415871036707,289.71389270751854,1.8179442882537842
87.0,13.82486461670021,-1888.6054767864948,3734.093002620948,-3501.8590083794525,289.71389270751854,1.7223422527313232
88.0,13.82486461670021,-7540.206648306878,3709.0034640970075,-3454.9454130549107,289.71389270751854,1.6664457321166992
89.0,13.82486461670021,-343.9085034237801,114.40891938051558,-2.2883055347958683,289.71389270751854,1.657451868057251
90.0,13.82486461670021,-56148.273819812384,10366.198984782926,-26994.506386153265,289.71389270751854,1.815312385559082
91.0,13.82486461670021,-63395.40392375314,12230.212592651556,-37575.85325409066,289.71389270751854,1.7333695888519287
92.0,13.82486461670021,-158.37229927919225,97.92686317543274,-1.4091069626148145,289.71389270751854,1.6418797969818115
93.0,13.82486461670021,-73087.20423560691,8836.916525828661,-19616.962566892886,289.71389270751854,1.6389296054840088
94.0,13.82486461670021,-21483.688147582663,10788.09522318457,-29236.614702826868,289.71389270751854,1.6579315662384033
95.0,13.82486461670021,-509.4014604338656,1036.3077306337066,-268.79249973979233,289.71389270751854,1.656285285949707
96.0,13.82486461670021,-1005.8443392528663,465.6287050180102,-53.46680341433099,289.71389270751854,2.037672758102417
97.0,13.82486461670021,-1034.9244406667556,419.7002550849851,-43.25179202098914,289.71389270751854,1.8094701766967773
99.0,13.82486461670021,-28086.630008751792,4488.723617893196,-5060.720115681815,289.71389270751854,2.0072453022003174
103.0,13.82486461670021,156.3202821338102,733.820103499536,-134.27938087969022,289.71389270751854,1.7641746997833252
104.0,13.82486461670021,-10654.524550760814,1864.9466523122724,-872.7460441224247,289.71389270751854,1.7242357730865479
105.0,13.82486461670021,-350.2517954895304,1723.8653748448519,-745.5503260544809,289.71389270751854,1.7218353748321533
106.0,13.82486461670021,-122.21433927209847,99.75826530905572,-1.5000585140064944,289.71389270751854,1.783341407775879
108.0,13.82486461670021,-457.1777672548279,114.55109733083613,-2.296483481828841,289.71389270751854,1.7058889865875244
109.0,13.82486461670021,-2372.6195557239794,1368.2897916187092,-469.33637748883274,289.71389270751854,1.752835750579834
112.0,13.82486461670021,-2994.69326839225,954.7409955828703,-227.99370218773367,289.71389270751854,1.7093534469604492
115.0,13.82486461670021,42.17545250119235,174.28592130094813,-6.630921909825839,289.71389270751854,1.7981700897216797
116.0,13.82486461670021,-120359.33668423063,42296.68747065402,-449432.1563712433,289.71389270751854,1.5156455039978027
117.0,13.82486461670021,-2903.3457886686515,675.9370811587517,-113.77966167156231,289.71389270751854,1.5140347480773926
118.0,13.82486461670021,-31382.559507509282,8902.41650770325,-19908.86039472804,289.71389270751854,1.5627949237823486
122.0,13.82486461670021,189.58591675937743,60.700847042541476,0.07436045731088692,289.71389270751854,1.6166510581970215
123.0,13.82486461670021,136.23071677195523,94.19327461068931,-1.228908225327563,289.71389270751854,1.7335851192474365
125.0,13.82486461670021,-425.11547040381697,1086.1147534041477,-295.34924308495374,289.71389270751854,1.882059097290039
129.0,13.82486461670021,-682.2596533067787,287.5473052965618,-19.771650198148347,289.71389270751854,1.8015377521514893
130.0,13.82486461670021,-115.98890332675194,1664.0290140820473,-694.6234036602015,289.71389270751854,1.7074337005615234
132.0,13.82486461670021,-440.61100050458776,286.9546872331014,-19.686120129518688,289.71389270751854,1.7379333972930908
133.0,13.82486461670021,181.33877149609276,101.20439539366795,-1.5730673004078777,289.71389270751854,1.7587542533874512
134.0,13.82486461670021,-271.38254725663194,164.64765780284813,-5.810257141660756,289.71389270751854,1.7324461936950684
137.0,13.82486461670021,-252.97734639653356,129.67483836538077,-3.2243882591856075,289.71389270751854,1.8365535736083984
139.0,13.82486461670021,-111.62560663428224,168.5375252306281,-6.135848505008697,289.71389270751854,2.1376824378967285
140.0,13.82486461670021,-1017.0314509291163,376.5809884135448,-34.62617347149441,289.71389270751854,1.8228790760040283
142.0,13.82486461670021,-56341.97647710024,22072.062052300196,-122386.82394626443,289.71389270751854,1.8330907821655273
143.0,13.82486461670021,159.43391446451352,100.78971138155696,-1.5520242649505835,289.71389270751854,1.857133150100708
147.0,13.82486461670021,-11621.62768118477,1979.9532480141756,-983.8322623472803,289.71389270751854,1.7800467014312744
148.0,13.82486461670021,207.82738315823852,102.29097248382257,-1.6286151777847784,289.71389270751854,1.6259980201721191
149.0,-4.263386460479978,-64421.13361067833,26631.84579679468,-178177.34933971576,307.8021437846987,1.667980432510376
150.0,-4.263386460479978,125.83111775659577,106.99901747531294,-1.8761529384703435,307.8021437846987,1.7189414501190186
