cost,SR,IR,rmse,r2,max_value,operation_time
125.0,62.67515064971548,160.85098191508638,40.55248796754174,0.5868693612678985,240.86360667450327,3.0039191246032715
126.0,62.67515064971548,160.54381286710048,38.39865523580174,0.6295885298622603,240.86360667450327,3.050544500350952
128.0,62.67515064971548,161.32668687160557,40.7377932564718,0.5830851198276223,240.86360667450327,3.1444880962371826
132.0,62.67515064971548,157.70324198422642,37.73261206871275,0.6423270164090196,240.86360667450327,3.134329080581665
133.0,62.67515064971548,161.42009233174645,41.094692366757336,0.5757480339149479,240.86360667450327,3.0941994190216064
136.0,62.67515064971548,160.91176784057197,40.817082485030234,0.5814606317848126,240.86360667450327,3.1093485355377197
137.0,62.67515064971548,161.47328139909803,40.64313070784176,0.5850204417028163,240.86360667450327,3.10583233833313
140.0,62.67515064971548,160.24004217045555,40.55910954659689,0.5867344348720198,240.86360667450327,3.128598928451538
141.0,62.67515064971548,151.0447525195488,36.22658595431873,0.6703089094410822,240.86360667450327,3.1793816089630127
142.0,62.67515064971548,150.2555381681256,35.949302920707254,0.6753365918266141,240.86360667450327,3.1432743072509766
145.0,62.67515064971548,150.46069793152208,36.21939161770205,0.6704398449460773,240.86360667450327,3.140047073364258
146.0,62.67515064971548,150.54231542431185,36.13966387422364,0.6718891331523206,240.86360667450327,3.1541459560394287
147.0,21.136117542072213,150.95010163509036,33.535194113356546,0.7174768464039465,282.40263978214654,3.2492947578430176
151.0,21.136117542072213,162.59341043088227,39.6655708844792,0.6047427773172374,282.40263978214654,3.1893327236175537
