cost,SR,IR,rmse,r2,max_value,operation_time
107.0,72.29637455808387,190.35347103076407,55.081505856088164,0.2378086673597125,231.24238276613488,0.7877306938171387
109.0,72.29637455808387,190.89918521151668,55.12525096687713,0.2365975390963212,231.24238276613488,0.7922351360321045
110.0,72.29637455808387,189.94480021299228,54.74314280037113,0.24714411520911317,231.24238276613488,0.7175116539001465
111.0,72.29637455808387,189.73635083275985,54.77162662831219,0.24636046285402902,231.24238276613488,0.7178182601928711
113.0,72.29637455808387,190.26270260396774,54.81085992479059,0.24528040169767418,231.24238276613488,0.7391555309295654
114.0,72.29637455808387,191.46359223008648,54.66550990487047,0.24927789624388919,231.24238276613488,0.7363100051879883
116.0,72.29637455808387,192.4986250197241,55.19821918821891,0.2345751995698162,231.24238276613488,0.7312953472137451
117.0,72.29637455808387,192.485202789188,55.21636012815495,0.2340720019203616,231.24238276613488,0.7331366539001465
118.0,72.29637455808387,191.64751780881556,54.65838245132115,0.24947364629212598,231.24238276613488,0.7499217987060547
122.0,72.29637455808387,190.47073871161172,54.02898398093655,0.2666589473638379,231.24238276613488,0.7500426769256592
124.0,72.29637455808387,191.06733135122488,54.637535196728585,0.2500460536493543,231.24238276613488,0.7588357925415039
125.0,72.29637455808387,193.38846516865937,55.38979589607887,0.22925285282143204,231.24238276613488,0.7782559394836426
128.0,72.29637455808387,193.1278428630951,55.26015334704325,0.2328565739567825,231.24238276613488,0.8172464370727539
129.0,72.29637455808387,193.26048702047518,55.25835259811558,0.2329065705677199,231.24238276613488,0.798992395401001
130.0,21.136117542072213,192.82601001066226,55.15490900416042,0.2357758790106661,282.40263978214654,0.7503852844238281
134.0,21.136117542072213,191.88876768942293,54.269631493868324,0.26011173122253795,282.40263978214654,0.7616417407989502
136.0,21.136117542072213,190.1758797193981,53.483038629360514,0.28140441672494,282.40263978214654,0.7808117866516113
139.0,21.136117542072213,191.68243412147086,54.03996340728588,0.26636086727470754,282.40263978214654,0.7891697883605957
140.0,21.136117542072213,193.93111458061253,54.76797483370394,0.24646095448522476,282.40263978214654,0.7864360809326172
141.0,21.136117542072213,194.24543014047606,54.556713234984194,0.2522631345838766,282.40263978214654,0.7958278656005859
143.0,21.136117542072213,190.41791775680545,53.993136597558944,0.2676317451093264,282.40263978214654,0.8059291839599609
145.0,21.136117542072213,189.89749982895174,53.771138518787005,0.27364177212457963,282.40263978214654,0.8904662132263184
146.0,21.136117542072213,189.77768366854835,53.71310428781829,0.275208816992384,282.40263978214654,0.8650388717651367
147.0,21.136117542072213,189.6543228711305,53.7017195024692,0.2755160313180457,282.40263978214654,0.9310293197631836
151.0,21.136117542072213,188.98787373418145,53.05489227812632,0.2928634742992985,282.40263978214654,0.8953657150268555
