cost,SR,IR,rmse,r2,max_value,operation_time
67.0,0.03356646855110057,-3123.6892441026293,1006.2471522354512,-253.3675604422285,303.50519085566765,1.7038240432739258
68.0,0.03356646855110057,94.58187475456842,594.3263973439499,-87.73652890937906,303.50519085566765,1.7184104919433594
71.0,0.03356646855110057,-2114.7248455090826,1325.4432336222,-440.3413926233503,303.50519085566765,1.6871464252471924
72.0,0.03356646855110057,-1020.9569556907707,526.7979674231772,-68.7173028938806,303.50519085566765,1.5609004497528076
75.0,0.03356646855110057,140.4026939167904,42.78385950147834,0.5401541038205842,303.50519085566765,1.5169799327850342
77.0,0.03356646855110057,-6639.799464327522,2494.71496821185,-1562.4869543230093,303.50519085566765,1.6859135627746582
78.0,0.03356646855110057,193.0611822617708,5626.254220430366,-7951.269682239107,303.50519085566765,1.8572275638580322
82.0,0.03356646855110057,-184.04356743966503,115.48484446491545,-2.350444157049729,303.50519085566765,2.4296939373016357
84.0,0.03356646855110057,-1309.1184057989412,718.1014607434588,-128.54600261802813,303.50519085566765,1.997713565826416
86.0,0.03356646855110057,-13028.519109964886,4312.18299695841,-4670.396831926939,303.50519085566765,1.7523000240325928
89.0,0.03356646855110057,-106.11139860355428,131.29457779958054,-3.330579126001714,303.50519085566765,1.6332180500030518
90.0,0.03356646855110057,-144301.55852914197,47055.560033066344,-556254.4631621672,303.50519085566765,1.69755220413208
91.0,0.03356646855110057,-283.8207640636505,167.06621588922525,-6.011802385757963,303.50519085566765,1.6391122341156006
92.0,0.03356646855110057,-2667.313465777774,593.5437666787534,-87.50297979166965,303.50519085566765,1.6192021369934082
94.0,0.03356646855110057,-126.37597165438638,1061.8412654792564,-282.251092874531,303.50519085566765,1.852187156677246
96.0,0.03356646855110057,-2248.106985996463,720.1853097197315,-129.2989491251702,303.50519085566765,2.2188289165496826
97.0,0.03356646855110057,-8313.791141915366,2524.90392509466,-1600.5559350186484,303.50519085566765,1.88615083694458
98.0,0.03356646855110057,-661.6420441474634,197.4533465425148,-8.794480226908442,303.50519085566765,2.027039051055908
99.0,0.03356646855110057,-191623.57777798668,81986.62789884668,-1688644.3360003778,303.50519085566765,1.6230885982513428
102.0,0.03356646855110057,-239.01700851952558,164.10497359944333,-5.765437455192257,303.50519085566765,1.6161024570465088
103.0,0.03356646855110057,-892.0580791352545,268.4996307277701,-17.110889538240635,303.50519085566765,1.7634971141815186
104.0,0.03356646855110057,-81510.3063564512,19915.154478057986,-99635.79638441477,303.50519085566765,1.8411428928375244
106.0,0.03356646855110057,-580.5342260243781,428.4884522472043,-45.12439053311924,303.50519085566765,1.7418968677520752
107.0,0.03356646855110057,214.59530830180017,119.85122898009763,-2.608588657635982,303.50519085566765,1.697824239730835
109.0,0.03356646855110057,-2268.367793693617,661.5474535007745,-108.94472576155984,303.50519085566765,1.6215338706970215
110.0,0.03356646855110057,-458.36116042409844,296.56181031833705,-21.094432163453938,303.50519085566765,1.734220027923584
111.0,0.03356646855110057,291.0855790299464,101.13235131195016,-1.5694052402925873,303.50519085566765,1.8854312896728516
112.0,0.03356646855110057,98.21630362201728,84.30352691802763,-0.7854343441886964,303.50519085566765,1.9915363788604736
113.0,0.03356646855110057,-1358.420289746788,421.0049487298857,-43.52734472608517,303.50519085566765,2.0853424072265625
114.0,0.03356646855110057,-654.3646778152363,887.3309203688832,-196.79878842652946,303.50519085566765,2.0364866256713867
117.0,0.03356646855110057,-683.2738342450917,231.2646744127765,-12.43603094172831,303.50519085566765,1.8117780685424805
119.0,0.03356646855110057,67.54415522388035,100.03154363447128,-1.5137746226229356,303.50519085566765,1.8235201835632324
120.0,0.03356646855110057,-9636.210859305378,5047.586179842349,-6399.588125044035,303.50519085566765,1.7924187183380127
124.0,0.03356646855110057,-539.3006997928286,160.35102266505888,-5.459454811280367,303.50519085566765,1.829674243927002
127.0,0.03356646855110057,-993.4955969417415,313.9192344830117,-23.7564432296975,303.50519085566765,1.698444128036499
130.0,0.03356646855110057,-1625.980486663798,875.193893248119,-191.42476001001995,303.50519085566765,1.717668056488037
133.0,0.03356646855110057,-88.98639199168707,89.70673589152838,-1.0216338712759572,303.50519085566765,1.7974400520324707
134.0,0.03356646855110057,-52757.06908135708,17966.793195791837,-81093.89842106507,303.50519085566765,1.7656962871551514
135.0,0.03356646855110057,-26464.275141926377,7940.893654199863,-15840.312308177241,303.50519085566765,1.736238718032837
136.0,0.03356646855110057,-239.28784425206925,132.2570676013578,-3.394304774651367,303.50519085566765,1.973907232284546
139.0,0.03356646855110057,-1877.9527488885533,1017.8234181965817,-259.25391669216623,303.50519085566765,2.3422272205352783
140.0,0.03356646855110057,112.20371618421157,94.30187272998545,-1.234050732126681,303.50519085566765,1.947174310684204
143.0,0.03356646855110057,-315.191132337338,424.08409385362387,-44.18105457041387,303.50519085566765,1.9816412925720215
145.0,0.03356646855110057,-401.4950451395574,1056.7343247692845,-279.5330445349935,303.50519085566765,2.031296730041504
148.0,0.03356646855110057,-8.013662875789805,185.90891327000668,-7.682660512554802,303.50519085566765,2.1177892684936523
149.0,0.03356646855110057,-1213.9770692391714,678.4165901367828,-114.62328808882856,303.50519085566765,2.094836473464966
150.0,0.03356646855110057,40.30496747170537,116.58763309509169,-2.414737841562713,303.50519085566765,2.1439642906188965
