cost,SR,IR,rmse,r2,max_value,operation_time
115.0,0.11804209579705027,0.3373215735860955,0.6806336348021217,-1.0223958695788178,0.5504138625693438,1.3058345317840576
116.0,0.11804209579705027,0.41132816091290403,0.8477695970719975,-2.1375816150329645,0.5504138625693438,1.3294825553894043
117.0,0.11804209579705027,0.32858364178909505,0.5352677331792358,-0.25078160186607557,0.5504138625693438,1.3761169910430908
118.0,0.10073075178715385,0.612516422658981,0.8780212953103946,-2.365498913467115,0.5677252065792402,1.4214560985565186
119.0,0.10073075178715385,0.3869288488917868,0.8345174561531535,-2.040256370384227,0.5677252065792402,1.4013359546661377
120.0,0.0042897993243983246,0.43289869674396964,0.8585578912827724,-2.2179443160234884,0.6641661590419957,1.4012563228607178
121.0,0.0042897993243983246,0.3693842810889605,0.7648709121771854,-1.5539691461397616,0.6641661590419957,1.4664874076843262
122.0,0.0042897993243983246,0.3327905056603133,0.5857107824460629,-0.49763435590773386,0.6641661590419957,1.4423043727874756
123.0,0.0042897993243983246,0.3365443499752181,0.6192299961513277,-0.6739532612219721,0.6641661590419957,1.4176764488220215
124.0,0.0042897993243983246,0.3259963564270816,0.6866461453409975,-1.0582841457296501,0.6641661590419957,1.4335815906524658
125.0,0.0042897993243983246,0.3843630044256314,0.8365829210181515,-2.055324512410236,0.6641661590419957,1.587205171585083
126.0,0.0042897993243983246,-0.04004162062339334,0.7605206290790975,-1.5249998322305052,0.6641661590419957,1.4415295124053955
127.0,0.0042897993243983246,0.34721354923838743,0.6924731155132021,-1.0933661158997454,0.6641661590419957,1.4294705390930176
128.0,0.0042897993243983246,0.636094515042499,0.5930938760909871,-0.5356287546706799,0.6641661590419957,1.5012843608856201
129.0,0.0042897993243983246,0.14972542425725743,0.7989993687201885,-1.78696958039502,0.6641661590419957,1.591843605041504
130.0,0.0042897993243983246,0.3426076599706396,0.6800474552149834,-1.0189138885866886,0.6641661590419957,1.7894213199615479
131.0,0.0042897993243983246,0.36358084319148687,0.7290108487368131,-1.320103390130443,0.6641661590419957,2.114668130874634
132.0,0.0042897993243983246,0.3580119681466456,0.699563668044261,-1.1364554860869913,0.6641661590419957,1.5688321590423584
133.0,0.0042897993243983246,0.8150563162953551,0.6967378853710091,-1.1192305612649958,0.6641661590419957,1.368105411529541
134.0,0.0042897993243983246,0.20103061414225842,0.7340828711345556,-1.352499485211954,0.6641661590419957,1.4259698390960693
135.0,0.0042897993243983246,0.4073889511837183,0.8424999814359044,-2.098697316365459,0.6641661590419957,1.4878392219543457
136.0,0.0042897993243983246,0.3971857807120327,0.8111233231998015,-1.8721897950669786,0.6641661590419957,1.49334716796875
137.0,0.0042897993243983246,0.36477865426101186,0.7465740868173878,-1.4332413015989363,0.6641661590419957,1.5569801330566406
138.0,0.0042897993243983246,0.21620431495870118,0.7701735958245375,-1.5895041237872403,0.6641661590419957,1.5966260433197021
139.0,0.0042897993243983246,0.5304065014848929,0.873959515316259,-2.334432930677296,0.6641661590419957,1.5958654880523682
140.0,0.0042897993243983246,0.3197864491472113,0.851276398265501,-2.163592530501383,0.6641661590419957,1.6345038414001465
141.0,0.0042897993243983246,0.3386254818823531,0.7022032336973637,-1.1526082790250665,0.6641661590419957,1.622171401977539
142.0,0.0042897993243983246,0.34945143928074884,0.6827610712117879,-1.035058313851044,0.6641661590419957,1.7417094707489014
143.0,0.0042897993243983246,-0.1574095343403492,0.794251356441119,-1.7539451516209699,0.6641661590419957,1.6779272556304932
144.0,0.0042897993243983246,0.309346145133474,0.6953684436308909,-1.1109080321165457,0.6641661590419957,1.6638071537017822
145.0,0.0042897993243983246,0.35996572094576806,0.8508003297409903,-2.160055099653802,0.6641661590419957,1.6039471626281738
146.0,0.0042897993243983246,0.3678990902016157,0.7491480551157145,-1.450048428243817,0.6641661590419957,1.5864605903625488
147.0,0.0042897993243983246,0.3252674105494475,0.5826558941954022,-0.4820526915134413,0.6641661590419957,1.6092350482940674
148.0,0.0042897993243983246,0.34300300234090497,0.7381138774035247,-1.37840657819642,0.6641661590419957,1.5950725078582764
149.0,0.0042897993243983246,0.3300030762627797,0.5481551500423609,-0.31173574589653863,0.6641661590419957,1.6087772846221924
150.0,0.0042897993243983246,0.31008440617450117,0.7439755349517967,-1.4163323304056261,0.6641661590419957,1.6692445278167725
