cost,SR,IR,rmse,r2,max_value,operation_time
118.0,0.0006586952158820214,0.3675692377174087,0.7236687329646225,-1.286225021909512,0.667797263150512,1.3049020767211914
119.0,0.0006586952158820214,0.3206424520018394,0.7732866825531485,-1.6104802860219367,0.667797263150512,1.4105408191680908
120.0,0.0006586952158820214,0.165541468088519,0.9134931523622324,-2.6429226370699426,0.667797263150512,1.372901201248169
121.0,0.0006586952158820214,0.36066940010870274,0.7597983700491973,-1.5202061740897457,0.667797263150512,1.3492166996002197
122.0,0.0006586952158820214,0.31261730211032734,0.8161222098863796,-1.9077010268104253,0.667797263150512,1.3337593078613281
123.0,0.0006586952158820214,0.3878171918034725,0.7089434949399683,-1.1941312346130823,0.667797263150512,1.321634292602539
124.0,0.0006586952158820214,0.5736469786083984,0.6935898205024102,-1.1001232223844712,0.667797263150512,1.3174710273742676
125.0,0.0006586952158820214,0.3871972668066095,0.8242754609792737,-1.9660884511338392,0.667797263150512,1.376389980316162
126.0,0.0006586952158820214,0.3712972261198455,0.726210093794506,-1.3023106267503874,0.667797263150512,1.3644275665283203
127.0,0.0006586952158820214,0.5274300684206872,0.7766575050985154,-1.633288501427598,0.667797263150512,1.3474037647247314
128.0,0.0006586952158820214,0.41779957749561647,0.7034594019736712,-1.1603167506543621,0.667797263150512,1.4015114307403564
129.0,0.0006586952158820214,0.3279455341327946,0.7029334582471445,-1.157087622447619,0.667797263150512,1.3671720027923584
130.0,0.0006586952158820214,0.3538936226468379,0.7231103056928474,-1.2826979997870267,0.667797263150512,1.3635058403015137
131.0,0.0006586952158820214,0.3223175830606346,0.816614337229729,-1.911208811804844,0.667797263150512,1.3837685585021973
132.0,0.0006586952158820214,0.23931249241354813,0.8955052977889998,-2.5008675081460288,0.667797263150512,1.3762450218200684
133.0,0.0006586952158820214,0.3478158822992339,0.612586957167148,-0.6382298984341439,0.667797263150512,1.4471688270568848
134.0,0.0006586952158820214,0.40163050160090497,0.7125064636377811,-1.2162409391112425,0.667797263150512,1.4389536380767822
135.0,0.0006586952158820214,0.4142192378921441,0.7031372932874355,-1.1583388185243764,0.667797263150512,1.3812255859375
136.0,0.0006586952158820214,0.45873504513624463,0.840667828066309,-2.0852347270237632,0.667797263150512,1.4006588459014893
137.0,0.0006586952158820214,0.3875216895125888,0.6876971091052319,-1.0645896861453954,0.667797263150512,1.3880915641784668
138.0,0.0006586952158820214,0.45146258344807455,0.7632329748928002,-1.5430424339119768,0.667797263150512,1.3767509460449219
139.0,0.0006586952158820214,0.4362493204506561,0.9173475228476705,-2.6737292084105166,0.667797263150512,1.4357476234436035
140.0,0.0006586952158820214,0.4567126082732156,0.7349366313526274,-1.3579747210687962,0.667797263150512,1.5144400596618652
141.0,0.0006586952158820214,0.34888277943210855,0.6496860421771121,-0.8426651792637518,0.667797263150512,1.4750392436981201
142.0,0.0006586952158820214,0.2826052495608986,0.6574117301687283,-0.8867495448607021,0.667797263150512,1.593325138092041
143.0,0.0006586952158820214,0.3241130843995048,0.7117216812047887,-1.2113615192133307,0.667797263150512,1.5622317790985107
144.0,0.0006586952158820214,0.6193692996431619,0.5922602517316655,-0.5313149758969711,0.667797263150512,1.6247212886810303
145.0,0.0006586952158820214,0.30150814446309004,0.6580149559999592,-0.8902136090809214,0.667797263150512,1.5365166664123535
146.0,0.0006586952158820214,0.3087486160706887,0.6935105243761819,-1.0996430477577,0.667797263150512,1.542339563369751
147.0,0.0006586952158820214,0.47074188215162804,0.7212473023198561,-1.2709509791791604,0.667797263150512,1.566596508026123
148.0,0.0006586952158820214,0.28991599283690594,0.6544436432246297,-0.86975138406546,0.667797263150512,1.6000580787658691
149.0,0.0006586952158820214,0.3208635711767165,0.6714198836059567,-0.9680120483889323,0.667797263150512,1.633528709411621
150.0,0.0006586952158820214,-0.05407909298279634,0.6830803065775672,-1.0369618039369182,0.667797263150512,1.7243139743804932
