cost,SR,IR,rmse,r2,max_value,operation_time
124.0,0.0008084878473337831,-17.142029591158376,11.003941174139833,-527.6106103927747,0.6676474705190603,2.1762239933013916
125.0,0.0008084878473337831,-1.6477496713990973,1.3970830212417835,-7.520866978560484,0.6676474705190603,2.184579849243164
126.0,0.0008084878473337831,0.40874995984258566,0.7201813362262982,-1.2642432442324396,0.6676474705190603,2.1879935264587402
127.0,0.0008084878473337831,-90.01020527753987,43.13245190918567,-8120.713206004387,0.6676474705190603,2.1949970722198486
128.0,0.0008084878473337831,-154.6788713559049,90.14359179158075,-35472.91110302382,0.6676474705190603,2.230994939804077
129.0,0.0008084878473337831,0.8157182594685803,0.7471541476193211,-1.4370238497468093,0.6676474705190603,2.198249101638794
130.0,0.0008084878473337831,-3.4384930193667147,2.1104103006218033,-18.44344213540669,0.6676474705190603,2.2449421882629395
131.0,0.0008084878473337831,-69.67499794372806,31.1756377174375,-4241.970850024978,0.6676474705190603,2.476015090942383
132.0,0.0008084878473337831,0.8516788713974521,0.746289275640455,-1.4313851371758828,0.6676474705190603,2.541520357131958
133.0,0.0008084878473337831,0.9246180560400331,0.7670513112942386,-1.5685509774585515,0.6676474705190603,2.385573387145996
134.0,0.0008084878473337831,0.8363698098909769,0.7421681843975659,-1.404606528226373,0.6676474705190603,2.3630800247192383
135.0,0.0008084878473337831,-4.25558118240702,2.5374503757349824,-27.10829295797067,0.6676474705190603,2.2993969917297363
136.0,0.0008084878473337831,-4.389082733338127,2.5589172821929154,-27.58589873456394,0.6676474705190603,2.6924760341644287
137.0,0.0008084878473337831,0.7793978832120172,0.746661642678615,-1.4338120608419742,0.6676474705190603,2.4980382919311523
138.0,0.0008084878473337831,-3.564077357404435,5.201725256760499,-117.1229205252954,0.6676474705190603,2.887195348739624
139.0,0.0008084878473337831,0.9731385696907976,0.7717128694265111,-1.5998652645450937,0.6676474705190603,2.5257444381713867
140.0,0.0008084878473337831,-104.13444433853485,51.80378642425954,-11714.54143833668,0.6676474705190603,2.4513802528381348
141.0,0.0008084878473337831,-114.77232575774582,63.56651309401199,-17638.900628435265,0.6676474705190603,2.4471874237060547
142.0,0.0008084878473337831,0.6689933077189754,0.7070410546727446,-1.182371191866026,0.6676474705190603,2.420987606048584
143.0,0.0008084878473337831,-0.7772477661917874,1.0424158638518128,-3.743745487073804,0.6676474705190603,2.355952739715576
144.0,0.0008084878473337831,-64.62204558402003,34.53713321961484,-5206.291953768895,0.6676474705190603,2.3894660472869873
145.0,0.0008084878473337831,0.9375577340443958,0.7901749736001079,-1.7257492249907642,0.6676474705190603,2.415954828262329
146.0,0.0008084878473337831,0.9040964590082485,0.751193481022976,-1.4634456035755385,0.6676474705190603,2.3866357803344727
147.0,0.0008084878473337831,0.8205207012239235,0.738612864722288,-1.3816234148182525,0.6676474705190603,2.4281508922576904
148.0,0.0008084878473337831,-61.24260135985638,26.47932670163565,-3059.9288308070227,0.6676474705190603,2.540640354156494
149.0,0.0008084878473337831,-15.552470525352756,10.716631575728261,-500.3672444423511,0.6676474705190603,2.4660885334014893
150.0,0.0008084878473337831,-20.1390065787971,10.576563363730642,-487.3469810160652,0.6676474705190603,2.521350145339966
