cost,SR,IR,rmse,r2,max_value,operation_time
111.0,0.0006586952158820214,1.7023013167998344,0.9986184447062891,-3.353499738345798,0.667797263150512,2.223710060119629
112.0,0.0006586952158820214,1.6585031034344704,0.9792692737300189,-3.186427861253396,0.667797263150512,2.1584010124206543
113.0,0.0006586952158820214,1.6270633005618256,0.9826688849470359,-3.2155453504942955,0.667797263150512,2.2436366081237793
114.0,0.0006586952158820214,1.5821778759554537,0.9757023005003471,-3.1559854076332936,0.667797263150512,2.218285083770752
115.0,0.0006586952158820214,0.8351433456739445,0.7005915766712586,-1.1427385294725187,0.667797263150512,2.313396453857422
116.0,0.0006586952158820214,0.695459452772589,0.8116950579917674,-1.8762402508500613,0.667797263150512,2.434816598892212
117.0,0.0006586952158820214,0.6949608144735913,0.8107105131657012,-1.8692670162035112,0.667797263150512,2.527040481567383
118.0,0.0006586952158820214,0.7110511668652524,0.810426963933872,-1.8672602920547705,0.667797263150512,2.2678449153900146
119.0,0.0006586952158820214,0.7118987742939791,0.8124769196928741,-1.8817839711355906,0.667797263150512,2.262295722961426
120.0,0.0006586952158820214,0.716512749159006,0.8079034725718239,-1.8494320557966017,0.667797263150512,2.3195877075195312
121.0,0.0006586952158820214,0.7213300966344964,0.8140539622606645,-1.8929820903200367,0.667797263150512,2.320925235748291
122.0,0.0006586952158820214,0.7205404207280734,0.8153316865635528,-1.9020707616454269,0.667797263150512,2.3206675052642822
123.0,0.0006586952158820214,0.7197644443547995,0.8157148343219841,-1.904798935191161,0.667797263150512,2.325300455093384
124.0,0.0006586952158820214,0.7189947688622373,0.8171873886580642,-1.9152960721893906,0.667797263150512,2.3538434505462646
125.0,0.0006586952158820214,0.6428475635326678,0.7165740463004683,-1.2416174810169438,0.667797263150512,2.3775997161865234
126.0,0.0006586952158820214,0.6339062216780924,0.7190516823530196,-1.2571455732123051,0.667797263150512,2.3743233680725098
127.0,0.0006586952158820214,0.6366836371358839,0.7174500269532635,-1.2471013909369981,0.667797263150512,2.456324338912964
128.0,0.0006586952158820214,0.642386420774355,0.7125387030659552,-1.2164415041887793,0.667797263150512,2.456230878829956
129.0,0.0006586952158820214,0.6297000763342826,0.7177777569084035,-1.2491548040339433,0.667797263150512,2.5415091514587402
130.0,0.0006586952158820214,0.6400552617852768,0.7090650319771699,-1.1948835965979008,0.667797263150512,2.6744015216827393
131.0,0.0006586952158820214,0.6395119007452754,0.7180678822960118,-1.2509733858458363,0.667797263150512,2.5491421222686768
132.0,0.0006586952158820214,0.6355836208448091,0.7105598780503772,-1.2041478290227614,0.667797263150512,2.624450445175171
133.0,0.0006586952158820214,0.6478702629937545,0.7137774495871935,-1.2241547576806582,0.667797263150512,2.531249761581421
134.0,0.0006586952158820214,0.6441104976782295,0.7172925623931365,-1.2461151201477922,0.667797263150512,2.638277769088745
135.0,0.0006586952158820214,0.6407587817181188,0.7189204889045553,-1.256322000430543,0.667797263150512,2.5797502994537354
136.0,0.0006586952158820214,0.635346516074133,0.7229474696312772,-1.2816700412661142,0.667797263150512,2.749084711074829
137.0,0.0006586952158820214,0.6432208156787125,0.7128816578106457,-1.2185756256327474,0.667797263150512,2.695098638534546
138.0,0.0006586952158820214,0.6441905882006882,0.710684671115686,-1.2049221100554508,0.667797263150512,2.680324077606201
139.0,0.0006586952158820214,0.6557760934935517,0.7037479861138444,-1.1620895922071188,0.667797263150512,2.775280475616455
140.0,0.0006586952158820214,0.6549095721959,0.6871164607300736,-1.0611047375112808,0.667797263150512,2.6481120586395264
141.0,0.0006586952158820214,0.6894225542739867,0.6834700656401512,-1.0392870088019146,0.667797263150512,2.756899118423462
142.0,0.0006586952158820214,0.6394586676011631,0.7019222980581038,-1.150886203757819,0.667797263150512,2.807166337966919
143.0,0.0006586952158820214,0.5071289446025071,0.6759354958282855,-0.9945726652164,0.667797263150512,3.2245962619781494
144.0,0.0006586952158820214,0.5086297568900429,0.6759580820987118,-0.9947059640608835,0.667797263150512,3.1984174251556396
145.0,0.0006586952158820214,0.561185368258976,0.6677835210728127,-0.9467525469658931,0.667797263150512,3.0360467433929443
146.0,0.0006586952158820214,0.6420743973089373,0.6588140032728771,-0.8948070824042078,0.667797263150512,3.6494154930114746
147.0,0.0006586952158820214,0.6396738339130708,0.6584184923509379,-0.8925327168299879,0.667797263150512,3.340977668762207
148.0,0.0006586952158820214,0.6382002721432365,0.6582867774595846,-0.891775600161193,0.667797263150512,2.8859400749206543
149.0,0.0006586952158820214,0.6423297019071876,0.6583472768697316,-0.8921233409062455,0.667797263150512,2.8539974689483643
150.0,0.0006586952158820214,0.6403000402054995,0.6582135704247256,-0.8913548607924264,0.667797263150512,2.9028351306915283
