cost,SR,IR,rmse,r2,max_value,operation_time
130.0,0.005987591939016879,-0.11208810651319157,0.8096999818179391,-1.8621185281825139,0.6624683664273772,1.247321367263794
131.0,0.005987591939016879,0.32961823269641033,0.652931271501356,-0.8611196499838891,0.6624683664273772,1.2942774295806885
132.0,0.005987591939016879,0.2639415811158745,0.7226640543123521,-1.2798814369337848,0.6624683664273772,1.2966105937957764
133.0,0.005987591939016879,-5.467553712271278,4.054951605777186,-70.7811987780566,0.6624683664273772,1.2629668712615967
134.0,0.005987591939016879,-0.6374402429049053,0.9202057200502962,-2.6966574884525034,0.6624683664273772,1.304783582687378
135.0,0.005987591939016879,0.32918896348733084,0.6675336484255128,-0.9452959395816489,0.6624683664273772,1.3163337707519531
136.0,0.005987591939016879,-1.2864951392933186,0.889707169132193,-2.455680132969254,0.6624683664273772,1.3221855163574219
137.0,0.005987591939016879,0.3112262523294749,0.8093350920744266,-1.8595394929837958,0.6624683664273772,1.2647607326507568
138.0,0.005987591939016879,0.12930540941212,0.7698033517644908,-1.5870150276228516,0.6624683664273772,1.2750017642974854
139.0,0.005987591939016879,0.3828501292786506,0.8727563070233246,-2.325258007703809,0.6624683664273772,1.2825417518615723
140.0,0.005987591939016879,-0.5400903438729219,1.0374603136056961,-3.6987500245277136,0.6624683664273772,1.2915823459625244
141.0,0.005987591939016879,0.3330235691972603,0.688811993250475,-1.0712892754881254,0.6624683664273772,1.2756974697113037
142.0,0.005987591939016879,0.22216521731970085,0.755181453985722,-1.4896711558166449,0.6624683664273772,1.3020479679107666
143.0,0.005987591939016879,0.33696486347504506,0.8373534844993699,-2.060955528051991,0.6624683664273772,1.3288769721984863
144.0,0.005987591939016879,0.3207235025248518,0.8741513820350838,-2.3358971562407618,0.6624683664273772,1.2813348770141602
145.0,0.005987591939016879,0.3338321252043601,0.773917388469493,-1.6147403278217811,0.6624683664273772,1.2689974308013916
146.0,0.005987591939016879,-93.87863650660834,49.32528832760198,-10620.323123562737,0.6624683664273772,1.3543620109558105
147.0,0.005987591939016879,0.3229813539114428,0.9230431611447991,-2.719489816170569,0.6624683664273772,1.3426856994628906
148.0,0.005987591939016879,0.33219962042516604,0.8368182590020412,-2.057043732413488,0.6624683664273772,1.3638758659362793
149.0,0.005987591939016879,-2.1682445651148248,2.0845555182701903,-17.969954471246012,0.6624683664273772,1.4298896789550781
150.0,0.005987591939016879,-678.6107302301489,2460.77392956865,-26435210.54702455,0.6624683664273772,1.3706929683685303
