cost,SR,IR,rmse,r2,max_value,operation_time
124.0,0.07629897141929454,0.8607154870739789,1.0215651413280573,-3.5558717124138957,0.5921569869470995,2.8842482566833496
125.0,0.07629897141929454,-28.55868869400024,38.26229713746237,-6390.185695536589,0.5921569869470995,2.734625816345215
126.0,0.07629897141929454,0.8270682772028063,0.9130205652118907,-2.6391543480639794,0.5921569869470995,2.470804452896118
127.0,0.07629897141929454,-6.039848237718445,22.045430213035868,-2120.6635384482342,0.5921569869470995,2.53334903717041
128.0,0.07629897141929454,0.40489010717510876,3.759450455426695,-60.7004153542148,0.5921569869470995,2.674879312515259
129.0,0.07629897141929454,-0.376539920203496,6.51473734988937,-184.28197806345165,0.5921569869470995,2.4850497245788574
130.0,0.07629897141929454,-2.482623327016241,12.709928732480932,-704.2215693466018,0.5921569869470995,2.556640625
131.0,0.07629897141929454,0.6491091085873546,1.0102231280422438,-3.4552694016378647,0.5921569869470995,2.570080041885376
132.0,0.07629897141929454,-3.9199458904813813,40.61665477255084,-7200.909494096595,0.5921569869470995,2.951231002807617
133.0,0.07629897141929454,0.8734561777608538,0.9147484619290864,-2.6529416234175596,0.5921569869470995,2.4569311141967773
134.0,0.07629897141929454,0.8173436221916459,3.5516501648377723,-54.06805266304301,0.5921569869470995,2.4736335277557373
135.0,0.07629897141929454,0.5641245118096114,0.6440403100874587,-0.8107790321090644,0.5921569869470995,2.694387197494507
136.0,0.07629897141929454,0.8080025814828122,0.6814966445139593,-1.0275277164175423,0.5921569869470995,2.7460715770721436
137.0,0.07629897141929454,-72.65913985796655,30.189426580224836,-3977.772286270691,0.5921569869470995,2.4870569705963135
138.0,0.07629897141929454,-17.326064305553736,7.497912022356854,-244.42569901440265,0.5921569869470995,2.521528959274292
139.0,0.07629897141929454,-1.3650433961585486,1.2370420645973823,-5.68048958852269,0.5921569869470995,2.609524726867676
140.0,0.07629897141929454,-1.4033467835238058,1.2368853530492565,-5.678797093848417,0.5921569869470995,2.695075750350952
141.0,0.07629897141929454,0.5926726654090644,0.6539896153373125,-0.8671579604584199,0.5921569869470995,2.5387885570526123
142.0,0.07629897141929454,-0.8059266255620525,1.0203032028859875,-3.5446229365705486,0.5921569869470995,2.7563629150390625
143.0,0.07629897141929454,0.5365422766176784,0.6379230063512542,-0.7765436642558721,0.5921569869470995,2.6139798164367676
144.0,0.07629897141929454,-3.4452500028977484,5.596355565410088,-135.72563700053564,0.5921569869470995,2.5721542835235596
145.0,0.07629897141929454,0.6992177188381237,0.6863959173183128,-1.0567842566536414,0.5921569869470995,2.6776888370513916
146.0,0.07629897141929454,0.6641710886372951,0.7090692277405825,-1.194909572324022,0.5921569869470995,2.691309928894043
147.0,0.07629897141929454,-0.6115357848411878,0.9339818257526376,-2.808168943361758,0.5921569869470995,2.6384594440460205
148.0,0.07629897141929454,0.03474807371201338,0.7628155794115546,-1.5402617254984436,0.5921569869470995,2.7132630348205566
149.0,0.07629897141929454,0.6294953297649999,0.7195951472496597,-1.2605587992229252,0.5921569869470995,2.718923807144165
150.0,0.07629897141929454,0.7341215302602049,0.7249651863048969,-1.294423908835292,0.5921569869470995,2.6031112670898438
