cost,SR,IR,rmse,r2,max_value,operation_time
117.0,0.0042897993243983246,-0.21527743783235875,0.7979634006776268,-1.7797471975473167,0.6641661590419957,1.627622127532959
118.0,0.0042897993243983246,-0.22690444537228371,0.5757037354731618,-0.4468964492753835,0.6641661590419957,1.4094650745391846
119.0,0.0042897993243983246,-0.1957820148588647,0.7623882128123028,-1.5374161650915212,0.6641661590419957,1.461130142211914
120.0,0.0042897993243983246,-0.24438581755482325,0.8254642860141245,-1.9746504020956914,0.6641661590419957,1.4322543144226074
121.0,0.0042897993243983246,-0.21746555294084757,0.798591521550813,-1.7841251036732566,0.6641661590419957,1.4391636848449707
122.0,0.0042897993243983246,-0.22321704624349037,0.6291017012800652,-0.7277506911579401,0.6641661590419957,1.5110552310943604
123.0,0.0042897993243983246,-0.20139505324869567,0.621221391339208,-0.6847371787691376,0.6641661590419957,1.5503602027893066
124.0,0.0042897993243983246,-0.19749959908965353,0.7471472486787417,-1.4369788448300556,0.6641661590419957,1.683161973953247
125.0,0.0042897993243983246,-0.24305138318355923,0.7573808060495953,-1.5041938559909682,0.6641661590419957,1.5368390083312988
126.0,0.0042897993243983246,-0.22827268375831689,0.7290543692152582,-1.3203804093920044,0.6641661590419957,1.5271203517913818
127.0,0.0042897993243983246,-0.2518046844605235,0.7307703285454822,-1.3313161211199862,0.6641661590419957,1.5267093181610107
128.0,0.0042897993243983246,-0.2053020128713514,0.5630077465384592,-0.3837833378429436,0.6641661590419957,1.4742701053619385
129.0,0.0042897993243983246,-0.20996441173761649,0.6978420916212172,-1.1259530948808525,0.6641661590419957,1.5375697612762451
130.0,0.0042897993243983246,-0.1579556555134809,0.5457584805107222,-0.300290357242208,0.6641661590419957,1.5181849002838135
131.0,0.0042897993243983246,-0.22061711744735146,0.8517209539036008,-2.166897591287553,0.6641661590419957,1.5428318977355957
132.0,0.0042897993243983246,-0.11986818679290812,0.6926056193092973,-1.0941673181090548,0.6641661590419957,1.5104055404663086
133.0,0.0042897993243983246,-0.19332336150051965,0.6392869054022273,-0.7841483953783166,0.6641661590419957,1.5184202194213867
134.0,0.0042897993243983246,-0.07745514889197591,0.5530505984193855,-0.33526999256729617,0.6641661590419957,1.5217828750610352
135.0,0.0042897993243983246,-0.2242592772622698,0.6947221617293564,-1.1069860603906045,0.6641661590419957,1.5318782329559326
136.0,0.0042897993243983246,-0.34683214530278117,0.789184917498112,-1.7189230052330293,0.6641661590419957,1.4938161373138428
137.0,0.0042897993243983246,-0.34493005862697745,0.7792860286169297,-1.6511428930037613,0.6641661590419957,1.5748975276947021
138.0,0.0042897993243983246,-0.1934317851592613,0.8415020437212034,-2.091360875833195,0.6641661590419957,1.5786073207855225
139.0,0.0042897993243983246,-0.2277114280273489,0.6619669979906602,-0.9129870628788275,0.6641661590419957,1.5208091735839844
140.0,0.0042897993243983246,-0.2016981423133002,0.6684643213409431,-0.9507239694586844,0.6641661590419957,1.4816303253173828
141.0,0.0042897993243983246,-0.22468741087835942,0.670944362703186,-0.9652254181559792,0.6641661590419957,1.7043507099151611
142.0,0.0042897993243983246,-0.23517622923177295,0.8909708383505249,-2.4655034499381396,0.6641661590419957,1.6615471839904785
143.0,0.0042897993243983246,0.25304389817975736,0.7803086074775174,-1.6581051155191373,0.6641661590419957,1.5576879978179932
144.0,0.0042897993243983246,-0.3041185879941035,0.6915754456898495,-1.087942270397777,0.6641661590419957,1.6156611442565918
145.0,0.0042897993243983246,-0.21277293786594242,0.7314321517940595,-1.3355407531883556,0.6641661590419957,1.6017787456512451
146.0,0.0042897993243983246,-0.2638567541714696,0.6489566800241251,-0.8385302101887278,0.6641661590419957,1.6477134227752686
147.0,0.0042897993243983246,-0.17104885975788986,0.6558009581550419,-0.8775151487084736,0.6641661590419957,1.5465867519378662
148.0,0.0042897993243983246,-0.2216299226407754,0.8867216161497503,-2.4325268840620877,0.6641661590419957,1.5578951835632324
149.0,0.0042897993243983246,-0.21120067524841102,0.6283612120073074,-0.7236857588985526,0.6641661590419957,1.5546538829803467
150.0,0.0042897993243983246,0.07038541025157219,0.8455050199368237,-2.1208416759880575,0.6641661590419957,1.6206603050231934
