cost,SR,IR,rmse,r2,max_value,operation_time
115.0,0.07615274679386985,0.4472257946414846,0.7814499896295811,-1.6658869920971955,0.5923032115725242,2.611720323562622
116.0,0.07615274679386985,0.8414026099155525,0.6624388063482085,-0.9157149479002931,0.5923032115725242,2.705423355102539
117.0,0.07615274679386985,0.8413022649212946,0.6668899705354224,-0.9415461951575688,0.5923032115725242,2.5785129070281982
118.0,0.07615274679386985,0.8425325612969957,0.6696500854442304,-0.9576507415969706,0.5923032115725242,2.630991220474243
119.0,0.07615274679386985,0.842777562194734,0.6699039655448223,-0.9591354058770942,0.5923032115725242,2.4604530334472656
120.0,0.07615274679386985,0.8429202614975243,0.6707985224083954,-0.9643711657894507,0.5923032115725242,2.6196787357330322
121.0,0.07615274679386985,0.8428411778739107,0.6711854244187402,-0.9666378324828813,0.5923032115725242,2.432570457458496
122.0,0.0042897993243977695,0.8426783178717377,0.671372036531086,-0.9677315673756166,0.6641661590419963,2.403510332107544
123.0,0.0042897993243977695,0.842715709721323,0.6766550367665742,-0.9988214155091137,0.6641661590419963,2.636718511581421
124.0,0.0042897993243977695,0.8433928387344266,0.6786060945752189,-1.0103647817937227,0.6641661590419963,2.4684441089630127
125.0,0.0042897993243977695,0.8434178122845003,0.6784348570621297,-1.0093503304503684,0.6641661590419963,2.456890344619751
126.0,0.0042897993243977695,0.8434680084043995,0.6788307371418149,-1.0116960054829622,0.6641661590419963,2.500781297683716
127.0,0.0042897993243977695,0.843060566894206,0.6779850246328464,-1.006686636868762,0.6641661590419963,2.505816698074341
128.0,0.0042897993243977695,0.842951490568811,0.6773842830364153,-1.0031320862171493,0.6641661590419963,2.601323366165161
129.0,0.0042897993243977695,0.8430145554987052,0.6774625742641509,-1.0035951519753814,0.6641661590419963,2.664743423461914
130.0,0.0042897993243977695,0.8428957852006305,0.6864610441456319,-1.0571745800357166,0.6641661590419963,2.557617425918579
131.0,0.0042897993243977695,0.8427765230217532,0.6859319615792032,-1.054004711116162,0.6641661590419963,2.573699712753296
132.0,0.0042897993243977695,0.842337694305383,0.683538884615577,-1.0396977033301438,0.6641661590419963,2.6619198322296143
133.0,0.0042897993243977695,0.8370587442394377,0.6521138093873691,-0.856462368319475,0.6641661590419963,2.787217855453491
134.0,0.0042897993243977695,0.8357420635192796,0.6489847565534275,-0.8386892983545338,0.6641661590419963,2.8051037788391113
135.0,0.0042897993243977695,0.8052499214789152,0.6463606591435642,-0.82385028925659,0.6641661590419963,2.7380080223083496
136.0,0.0042897993243977695,0.8290050275491342,0.6507030145691627,-0.8484384486872909,0.6641661590419963,2.627807378768921
137.0,0.0042897993243977695,0.8278826239910629,0.6506720351506665,-0.8482624477042009,0.6641661590419963,2.8684194087982178
138.0,0.0042897993243977695,0.827560285998816,0.6503880787310299,-0.8466496183814249,0.6641661590419963,2.744070529937744
139.0,0.0042897993243977695,0.8233291451016901,0.6493646867167854,-0.8408427480271186,0.6641661590419963,3.0666117668151855
140.0,0.0042897993243977695,0.813292618355032,0.6470992986692702,-0.8280211423026531,0.6641661590419963,3.0922493934631348
141.0,0.0042897993243977695,0.8355452699922848,0.6501267739913338,-0.8451660691604763,0.6641661590419963,3.0104498863220215
142.0,0.0042897993243977695,0.836822574918192,0.6513164833008259,-0.8519254272362602,0.6641661590419963,2.9303741455078125
143.0,0.0042897993243977695,0.8153954147820802,0.6636765511927671,-0.9228805351222036,0.6641661590419963,2.8756489753723145
144.0,0.0042897993243977695,0.8119839472126232,0.6745266376465622,-0.986266720317299,0.6641661590419963,2.7475717067718506
145.0,0.0042897993243977695,0.8129835493250435,0.6757385555552802,-0.9934105588825275,0.6641661590419963,2.9121320247650146
146.0,0.0042897993243977695,0.812513355338822,0.6759799710056312,-0.9948351514802425,0.6641661590419963,2.8499715328216553
147.0,0.0042897993243977695,0.8100190220864825,0.6754751113205233,-0.9918565550547676,0.6641661590419963,3.1182491779327393
148.0,0.0042897993243977695,0.8082510595610773,0.6842294417741642,-1.0438210659569114,0.6641661590419963,3.1329267024993896
149.0,0.0042897993243977695,0.8071718851380428,0.6879149139468912,-1.0658976714017867,0.6641661590419963,3.1182808876037598
150.0,0.0042897993243977695,0.8060399190865738,0.6880686104034173,-1.0668209152974137,0.6641661590419963,3.4199414253234863
