cost,SR,IR,rmse,r2,max_value,operation_time
164.0,-0.0006747982652459683,-3.341891749945642,4.08068361351385,-1.9346442267451764,13.799433305040148,2.6571390628814697
171.0,-0.0006747982652459683,1.041678824316488,2.494784981293589,-0.0968717517928428,13.799433305040148,2.6551592350006104
173.0,-0.0006747982652459683,-216.9997635165084,81.15414756549727,-1159.6761243070566,13.799433305040148,2.582984447479248
174.0,-0.0006747982652459683,5.9049408475363805,2.180224903599329,0.16229288839670875,13.799433305040148,2.6975836753845215
175.0,-0.0006747982652459683,-1143.1877949065467,161.1467554466383,-4575.492361106863,13.799433305040148,2.673591375350952
176.0,-0.0006747982652459683,-5.045270372383317,3.1179677274886184,-0.7132977385729549,13.799433305040148,2.6655843257904053
180.0,-0.0006747982652459683,-6.556055673380346,107.95990949285199,-2053.0671343931454,13.799433305040148,2.695394992828369
181.0,-0.0006747982652459683,-1815.1387588716586,413.97716784162,-30201.464904032906,13.799433305040148,2.7131357192993164
182.0,-0.0006747982652459683,-194.2647118769854,49.86214358687845,-437.1587613857571,13.799433305040148,2.6149988174438477
183.0,-0.0006747982652459683,-259.4941839878969,72.86427476658824,-934.6618096347645,13.799433305040148,2.7192187309265137
184.0,-0.0006747982652459683,-258.44281348655784,48.86206209173049,-419.7587853630517,13.799433305040148,2.7288596630096436
189.0,-0.0006747982652459683,-1.6523260973645506,2.5421408875384883,-0.13890852013911026,13.799433305040148,2.731564521789551
190.0,-0.0006747982652459683,-1838.9480846594056,383.75652182481593,-25952.81165840865,13.799433305040148,2.732605457305908
193.0,-0.0006747982652459683,-1910.8454195576055,364.6197767882042,-23428.87933439535,13.799433305040148,2.7234046459198
195.0,-0.0006747982652459683,-14.59176219636479,17.54514279141684,-53.250459922123675,13.799433305040148,2.737605333328247
196.0,-0.0006747982652459683,-274.5520059019502,65.80707490768286,-762.1937133943409,13.799433305040148,2.6761817932128906
198.0,-0.0006747982652459683,-397.2304528796056,126.23504918529436,-2807.338911217722,13.799433305040148,2.7551445960998535
200.0,-0.0006747982652459683,-50.88507414506708,18.38840196700675,-58.590576612002366,13.799433305040148,2.7568674087524414
201.0,-0.0006747982652459683,-10.861413539624976,7.3600350141714355,-8.54661417732136,13.799433305040148,2.799586534500122
202.0,-0.0006747982652459683,-1163.5411707654487,158.32930346664168,-4416.862679958855,13.799433305040148,2.7895848751068115
207.0,-0.0006747982652459683,-158.29520841623935,41.811518036492814,-307.09275197515274,13.799433305040148,2.849843978881836
208.0,-0.0006747982652459683,-81.73905238711026,31.672772772741908,-175.79166272119576,13.799433305040148,2.9445831775665283
209.0,-0.0006747982652459683,-1477.994691746845,183.42637378167532,-5928.433068199075,13.799433305040148,2.7687954902648926
210.0,-0.0006747982652459683,-1350.3290630124873,252.0261258322479,-11192.882326415382,13.799433305040148,2.8168222904205322
211.0,-0.0006747982652459683,-688.1848631619578,139.6167731093504,-3434.3010532781836,13.799433305040148,2.8211669921875
212.0,-0.0006747982652459683,-718.6367408613836,220.27546578104358,-8550.097665599851,13.799433305040148,2.7746009826660156
213.0,-0.0006747982652459683,-2678.986893183589,318.0837359177263,-17829.870150440438,13.799433305040148,2.8787853717803955
214.0,-0.0006747982652459683,-1968.0812412191517,317.5538577854552,-17770.5127077384,13.799433305040148,2.8737385272979736
215.0,-0.0006747982652459683,-183.1655191379882,21.021107379207578,-76.87548986630813,13.799433305040148,2.898580551147461
219.0,-0.0006747982652459683,-59.69135785059983,17.53395815547091,-53.18131505967755,13.799433305040148,2.8855135440826416
222.0,-0.0006747982652459683,-191.00636532597915,44.26064540841101,-344.2431697101796,13.799433305040148,2.8981235027313232
223.0,-0.0006747982652459683,-22.091320906431328,12.54059435683287,-26.715699925909302,13.799433305040148,2.8924782276153564
230.0,-0.0006747982652459683,-0.973452842218979,3.1213254342151124,-0.7169897901803683,13.799433305040148,2.9235963821411133
231.0,-0.0006747982652459683,-60.74683424146524,52.711987531502004,-488.6755207433386,13.799433305040148,2.886801242828369
232.0,-0.0006747982652459683,-521.1818186416716,70.01816001051878,-862.9945399611348,13.799433305040148,2.919248342514038
233.0,-0.0006747982652459683,-624.511069279815,88.98960481331352,-1394.6231557803942,13.799433305040148,2.925591230392456
234.0,-0.0006747982652459683,-88.5058283139414,10.728099371758478,-19.28313986845042,13.799433305040148,2.8582041263580322
240.0,-0.0006747982652459683,-37.574022103044896,17.809423260643054,-54.897105720948545,13.799433305040148,2.91679048538208
241.0,-0.0006747982652459683,0.871561398393748,3.3746668079738127,-1.0070186591764627,13.799433305040148,2.9362080097198486
242.0,-0.0006747982652459683,-2401.9379315543733,394.8635150088876,-27476.90544003259,13.799433305040148,2.9709208011627197
243.0,-0.0006747982652459683,0.8796379654474151,4.511980281010593,-2.587765060189465,13.799433305040148,2.9595675468444824
244.0,-0.0006747982652459683,-1038.3600523828009,292.7980726788687,-15107.663113449617,13.799433305040148,2.959191083908081
245.0,-0.0006747982652459683,-581.2322510708351,59.60265867514501,-625.0670903769914,13.799433305040148,2.9775962829589844
251.0,-0.0006747982652459683,-2.6943032111235254,3.2230074533441906,-0.8306791272608134,13.799433305040148,2.9618442058563232
257.0,-0.0006747982652459683,-0.9841662720134217,3.669792322905417,-1.3734090051655468,13.799433305040148,3.003755807876587
265.0,-0.0006747982652459683,-105.95139613843187,28.71969661509633,-144.36146990552734,13.799433305040148,2.985635280609131
266.0,-0.0006747982652459683,-3104.115608603438,763.0248924179542,-102603.64517978717,13.799433305040148,3.0152127742767334
267.0,-0.0006747982652459683,-2319.5156582993754,318.066674170979,-17827.957335686144,13.799433305040148,3.0126006603240967
268.0,-0.0006747982652459683,-906.7007529734301,192.09035683737346,-6501.805087745325,13.799433305040148,3.0437798500061035
269.0,-0.0006747982652459683,5.438693716251009,3.048708685464108,-0.6380285471801945,13.799433305040148,3.043804407119751
270.0,-0.0006747982652459683,-21.23113272837933,6.447513104341344,-6.3261208299405,13.799433305040148,3.0461628437042236
271.0,-0.0006747982652459683,-292.9728360969959,55.69894167750425,-545.7433341657858,13.799433305040148,3.102226734161377
272.0,-0.0006747982652459683,-77.51328651776447,12.94873280654656,-28.549092603013854,13.799433305040148,3.1175589561462402
273.0,-0.0006747982652459683,-1.3975471354766658,3.9600901609157964,-1.7637563778721108,13.799433305040148,3.002758502960205
280.0,-0.0006747982652459683,1.5550785723283127,43.31375092840657,-329.6291951373268,13.799433305040148,3.0431699752807617
281.0,-0.0006747982652459683,-83.2052115858693,27.10088838362149,-128.43647148749366,13.799433305040148,3.115586996078491
282.0,-0.0006747982652459683,-74.77474696267556,12.598030987968038,-26.970160260998476,13.799433305040148,3.1430015563964844
288.0,-0.0006747982652459683,-1.0270650883806027,2.8769173793654295,-0.45862747520859126,13.799433305040148,3.146807909011841
289.0,-0.0006747982652459683,0.5501345414983412,2.286475523694772,0.07865406594985247,13.799433305040148,3.140601873397827
290.0,-0.0006747982652459683,-0.22502998863552115,3.418134027596279,-1.0590542335828026,13.799433305040148,3.1637938022613525
291.0,-0.0006747982652459683,2.799223469475848,2.3761814050003016,0.004941082463609359,13.799433305040148,3.1251282691955566
294.0,-0.0006747982652459683,-961.6183807781176,398.042378632302,-27921.11014353739,13.799433305040148,3.108242988586426
295.0,-0.0006747982652459683,1.6875145487020475,3.4292813714895187,-1.0725062591673562,13.799433305040148,3.1657657623291016
297.0,-0.0006747982652459683,-2062.216578176927,509.0013849860586,-45658.120142216605,13.799433305040148,3.184209108352661
304.0,-0.0006747982652459683,-7.831190044745412,5.6950102023958165,-4.715821044573245,13.799433305040148,3.246202230453491
