cost,SR,IR,rmse,r2,max_value,operation_time
95.0,0.3302094593261753,-15.507906672195762,61.550288727264665,-666.6514541633926,13.468549047448727,2.4885661602020264
96.0,0.3302094593261753,-545.5853131861815,55.58599571007313,-543.5282168822581,13.468549047448727,2.502000093460083
97.0,0.3302094593261753,-124.6195515401273,33.17168171735688,-192.9208872658616,13.468549047448727,2.4998834133148193
99.0,0.3302094593261753,-428.8189846017211,246.38929021601288,-10697.755512136373,13.468549047448727,2.4275963306427
104.0,0.3302094593261753,-183.49031194624865,66.20881447500756,-771.5404590240333,13.468549047448727,2.5505974292755127
105.0,0.3302094593261753,-0.478916118215281,28.694913892107405,-144.11070829194423,13.468549047448727,2.537161111831665
106.0,0.3302094593261753,1.8318163942028498,43.349776324310135,-330.1794130607978,13.468549047448727,2.5289011001586914
107.0,0.3302094593261753,-233.78310419154568,43.75513130964593,-336.4019538686819,13.468549047448727,2.5530011653900146
108.0,0.3302094593261753,-0.21436686639633962,19.0900202532012,-63.224744987911265,13.468549047448727,2.4515979290008545
109.0,0.3302094593261753,-375.16854087233907,66.45409637190095,-777.2750788071371,13.468549047448727,2.5361220836639404
110.0,0.3127037798927077,-409.0826186387211,100.23318054030179,-1769.5680901284502,13.486054726882195,2.5867934226989746
112.0,0.3127037798927077,-30.633891245374727,13.205028338090735,-29.730405098427738,13.486054726882195,2.5481646060943604
113.0,0.3127037798927077,0.6011514708036891,3.670417010344882,-1.374217097206877,13.486054726882195,2.576608419418335
114.0,0.3127037798927077,-1025.9905791961542,339.83800913358635,-20352.238041765107,13.486054726882195,2.4751429557800293
115.0,0.3127037798927077,-67.78477578322284,29.712379981391884,-154.583841778275,13.486054726882195,2.596778392791748
116.0,0.3127037798927077,-648.3500229928795,210.07373761218747,-7776.376707505695,13.486054726882195,2.5756101608276367
117.0,0.3127037798927077,-240.88758618343653,33.85314665419433,-200.97038599121262,13.486054726882195,2.5336084365844727
118.0,0.3127037798927077,-12.369407224405094,64.60371381731262,-734.537093773624,13.486054726882195,2.5941243171691895
124.0,0.3127037798927077,-25.98943316353096,10.011161506813416,-16.662759102265245,13.486054726882195,2.535766839981079
125.0,0.3127037798927077,-7.5104725147844285,10.645524800416952,-18.972101398629206,13.486054726882195,2.5726048946380615
126.0,0.3127037798927077,-183.51969450826746,86.80103802713649,-1326.820739899605,13.486054726882195,2.5945920944213867
128.0,0.3127037798927077,-72.469848999564,31.23501334848599,-170.93844788779666,13.486054726882195,2.601675033569336
129.0,0.3127037798927077,-830.5578314716671,303.9014319585714,-16275.278153128222,13.486054726882195,2.6230835914611816
130.0,0.3127037798927077,-76.85483505752119,15.304142333895449,-40.27695030230654,13.486054726882195,2.5446064472198486
131.0,0.3127037798927077,-37.25173439733735,32.92444490237885,-190.04097829932013,13.486054726882195,2.6115715503692627
133.0,0.3127037798927077,-497.09294528694375,167.5953787900784,-4949.096769060189,13.486054726882195,2.620424270629883
134.0,0.3127037798927077,-2766.6357179442707,766.9210689592038,-103654.16518924682,13.486054726882195,2.657297134399414
135.0,0.3127037798927077,-355.81503852785397,76.05331626014053,-1018.3560905703717,13.486054726882195,2.6246016025543213
136.0,0.3127037798927077,-1319.2326501258892,206.8149069456173,-7536.950619043276,13.486054726882195,2.625136137008667
139.0,0.3127037798927077,-6.349897096357342,103.82873020782465,-1898.8735464959736,13.486054726882195,2.5434093475341797
140.0,0.3127037798927077,-2433.956751173136,1338.3876201452124,-315683.625870742,13.486054726882195,2.683181047439575
141.0,0.3127037798927077,1.4977004518148433,3.6206053318095375,-1.3102127878054302,13.486054726882195,2.6556010246276855
143.0,0.08893290830605949,-159.63196707919607,42.076830916476936,-311.01513130021755,13.709825598468843,2.7146079540252686
144.0,0.08893290830605949,-880.8125330853927,249.94662683584366,-11008.920179474819,13.709825598468843,2.7974443435668945
145.0,0.08893290830605949,-712.0132264023034,86.08981130570037,-1305.1502024119895,13.709825598468843,2.626600742340088
146.0,0.08893290830605949,-2181.8947135515455,344.5221493243673,-20917.180496845453,13.709825598468843,2.715580463409424
152.0,0.08893290830605949,-6.158851533746674,5.90601438414769,-5.147217944430089,13.709825598468843,2.5501492023468018
158.0,0.08893290830605949,-0.6959955511517677,5.339365465845328,-4.0242229924764406,13.709825598468843,2.688910722732544
159.0,0.08893290830605949,-5.198836536530873,3.114654055345363,-0.709658002270942,13.709825598468843,2.6975767612457275
160.0,0.08893290830605949,-58.441884306413115,8.613747277148217,-12.075968373772493,13.709825598468843,2.6680009365081787
161.0,0.08893290830605949,-596.2902350763742,136.17186160018716,-3266.866901795404,13.709825598468843,2.673877716064453
162.0,0.08893290830605949,-227.45946290368457,96.25608108730142,-1631.8487661752965,13.709825598468843,2.7152628898620605
167.0,0.08893290830605949,-127.31379115400978,55.384289061766395,-539.5834937789622,13.709825598468843,2.6603822708129883
170.0,0.08893290830605949,-854.060844269787,305.70662501278866,-16469.21662189651,13.709825598468843,2.715777635574341
171.0,0.08893290830605949,-4.416252979500456,3.739510627899348,-1.4644451341878533,13.709825598468843,2.6914103031158447
172.0,0.08893290830605949,-135.09071264263562,26.77652537884923,-125.35663495957166,13.709825598468843,2.702603816986084
175.0,0.08893290830605949,-337.6635902976184,96.56470496309439,-1642.3362904761857,13.709825598468843,2.7606191635131836
183.0,0.08893290830605949,-4.536814018299754,5.319991040637459,-3.9878273471053793,13.709825598468843,2.7336065769195557
189.0,0.08893290830605949,-83.99448587040385,22.44884691487754,-87.81323449952488,13.709825598468843,2.693479537963867
190.0,0.08893290830605949,-1477.7161690940814,352.22067156998315,-21862.480113531627,13.709825598468843,2.7165544033050537
194.0,0.08893290830605949,-146.82532067393666,210.72626259098635,-7824.76747194363,13.709825598468843,2.768615484237671
201.0,0.08893290830605949,-1.1352267610554279,1.7309723624832667,0.4719562850572848,13.709825598468843,2.7738232612609863
203.0,0.08893290830605949,-1564.6566077947805,550.8444243373546,-53473.59769370457,13.709825598468843,2.7998244762420654
204.0,0.08893290830605949,-2175.197527569994,364.6439972897577,-23431.99217858527,13.709825598468843,2.8856256008148193
205.0,0.08893290830605949,-10.740588389637427,5.2223628408322735,-3.806441882454873,13.709825598468843,2.9106223583221436
208.0,0.08893290830605949,-962.4089515971301,393.64760176784574,-27307.93916936457,13.709825598468843,2.798757553100586
209.0,0.08893290830605949,-25.35872176250534,11.10995610337694,-20.752756391511905,13.709825598468843,2.820617914199829
215.0,0.08893290830605949,1.1307249294964237,4.015853911572391,-1.8421397037165077,13.709825598468843,2.785661458969116
216.0,0.08893290830605949,-75.4382056150349,68.49926328335884,-825.91603106874,13.709825598468843,2.809382200241089
218.0,0.08893290830605949,-1611.274506311433,174.95050324774277,-5393.112530856386,13.709825598468843,2.8362069129943848
223.0,0.08893290830605949,-7.354337335069513,5.436976421455007,-4.209601566011616,13.709825598468843,2.871598958969116
229.0,0.08893290830605949,-257.77139416072606,82.68285538636772,-1203.8154904792184,13.709825598468843,2.8786067962646484
230.0,0.08893290830605949,-53.08474111784989,14.52063451943304,-36.158724592331595,13.709825598468843,2.887441873550415
231.0,0.08893290830605949,-960.259397134665,200.977953331024,-7117.466551929215,13.709825598468843,2.8875746726989746
234.0,0.08893290830605949,-63.827765417150076,21.06598035635985,-77.20832055971401,13.709825598468843,2.898582935333252
235.0,0.08893290830605949,-360.6360441190837,37.02071944898731,-240.53458140909004,13.709825598468843,3.0034291744232178
241.0,0.08893290830605949,-4.60541550849624,4.300534020851795,-2.2593754159146466,13.709825598468843,2.9436216354370117
242.0,0.08893290830605949,-361.5681631817765,36.30454678905377,-231.27991015127944,13.709825598468843,2.8386473655700684
248.0,0.08893290830605949,-486.0361477803647,88.89179632096325,-1391.5569823466067,13.709825598468843,2.934739112854004
249.0,0.08893290830605949,0.5755111975841665,12.1944507752108,-25.206806381587228,13.709825598468843,2.93537974357605
256.0,0.08893290830605949,-50.09636056816321,12.720094285886526,-27.51479614783783,13.709825598468843,2.9351537227630615
257.0,0.08893290830605949,1.9813007676626846,1.7779909602599078,0.442880053947313,13.709825598468843,2.925208330154419
259.0,0.08893290830605949,-1367.12361808324,309.7479564725795,-16907.555599984342,13.709825598468843,2.9886133670806885
260.0,0.08893290830605949,-792.0847073434094,80.2020361087775,-1132.6014640998633,13.709825598468843,2.9435997009277344
261.0,0.08893290830605949,-0.044676236200427155,1.8150453190397215,0.4194166771577196,13.709825598468843,3.042703866958618
262.0,0.08893290830605949,-52.99072403521082,8.13672272412811,-10.667791068120335,13.709825598468843,2.9785680770874023
263.0,0.08893290830605949,-427.9337790094306,118.04563813721248,-2454.7802295406527,13.709825598468843,2.9601850509643555
266.0,0.08893290830605949,-6.0780219052018225,2.0247842063007058,0.27748461476201414,13.709825598468843,3.0254340171813965
273.0,0.08893290830605949,-112.9028585615598,62.09862252058091,-678.6002714098089,13.709825598468843,2.998363971710205
274.0,0.08893290830605949,-24.992905433993784,4.020367724578638,-1.8485324148392683,13.709825598468843,2.9993484020233154
281.0,0.08893290830605949,-73.56236759653055,11.016327255063368,-20.387659814318944,13.709825598468843,2.919768810272217
282.0,0.08893290830605949,-1496.891673093673,178.66628350004686,-5624.677310989402,13.709825598468843,2.9796104431152344
283.0,0.08893290830605949,-51.837810679508024,14.285467227507676,-34.96487114275706,13.709825598468843,3.0292017459869385
284.0,0.08893290830605949,-1504.0734938274209,152.1417247073889,-4078.3059665451055,13.709825598468843,3.117934226989746
291.0,0.08893290830605949,-8.239088425681,24.841739794682915,-107.75610043576603,13.709825598468843,3.0621349811553955
298.0,0.08893290830605949,-1.9427000710057953,2.307628976351799,0.06152744275961086,13.709825598468843,3.100806474685669
299.0,0.08893290830605949,2.400991888055543,2.411091636006012,-0.02451198491436113,13.709825598468843,3.1331772804260254
305.0,0.08893290830605949,-2.1609721654884133,3.1614349768535517,-0.7614005106310713,13.709825598468843,3.11560320854187
