cost,SR,IR,rmse,r2,max_value,operation_time
122.0,0.003019139758832168,-37.371925668698935,23.5754024343843,-96.9507668841199,13.79573936701607,0.7432200908660889
123.0,0.003019139758832168,-48.97728873036543,33.79459474797932,-200.27234036923412,13.79573936701607,0.6744198799133301
124.0,0.003019139758832168,-48.56666417803032,32.45725362784318,-184.65777830164217,13.79573936701607,0.7257170677185059
125.0,0.003019139758832168,-48.978221987018195,31.783836737461318,-177.03371454717728,13.79573936701607,0.6846396923065186
126.0,0.003019139758832168,-48.87999193417958,35.410300432903085,-219.97789572522166,13.79573936701607,0.6946699619293213
127.0,0.003019139758832168,-55.62771873102196,38.21789991564443,-256.408715994417,13.79573936701607,0.6950817108154297
128.0,0.003019139758832168,-47.604200614520984,29.663876439402763,-154.0762954079375,13.79573936701607,0.709303617477417
129.0,0.003019139758832168,-33.482937342746744,23.81396800708524,-98.94317508631622,13.79573936701607,0.7051572799682617
130.0,0.003019139758832168,-31.4463837943239,22.403760582716515,-87.45684730588894,13.79573936701607,0.7072992324829102
131.0,0.003019139758832168,-38.35083267925285,26.37291134107493,-121.57608899107854,13.79573936701607,0.7262358665466309
132.0,0.003019139758832168,-32.91539327621266,23.123170949708083,-93.22895842209056,13.79573936701607,0.7323315143585205
133.0,0.003019139758832168,-45.23762318356261,34.660161540231606,-210.71458409484396,13.79573936701607,0.6968507766723633
134.0,0.003019139758832168,-40.14896110110131,30.310086616314994,-160.9063810888271,13.79573936701607,0.6906166076660156
135.0,0.003019139758832168,-35.688012989182006,25.74375325253147,-115.79744407903169,13.79573936701607,0.7297654151916504
136.0,0.003019139758832168,-36.60941084514072,25.823388838245204,-116.52116287552569,13.79573936701607,0.7250924110412598
137.0,0.003019139758832168,-45.913286623542064,35.04642104916273,-215.45965368877776,13.79573936701607,0.7183566093444824
138.0,0.003019139758832168,-33.883836130009136,23.704333076487256,-98.02505505737008,13.79573936701607,0.7288548946380615
139.0,0.003019139758832168,-39.6658935547318,28.775430265386,-144.9261965290328,13.79573936701607,0.7258014678955078
140.0,0.003019139758832168,-31.267265089098196,22.388472048091963,-87.33616094781188,13.79573936701607,0.7459895610809326
141.0,0.003019139758832168,-31.674904968752685,23.23679332386846,-94.15727597654512,13.79573936701607,0.7373178005218506
142.0,0.003019139758832168,-41.83230819429357,24.91319238243316,-108.38263321404088,13.79573936701607,0.7498900890350342
143.0,0.003019139758832168,-39.14099810502789,24.438125871301075,-104.25079997213605,13.79573936701607,0.8304753303527832
144.0,0.003019139758832168,-30.05325345135647,20.326485433941063,-71.8138838954083,13.79573936701607,0.7383999824523926
145.0,0.003019139758832168,-46.8802943803033,26.80688802688881,-125.6433561884077,13.79573936701607,0.7464277744293213
146.0,0.003019139758832168,-51.270084744783304,27.47004377741486,-131.98673197791936,13.79573936701607,0.7483677864074707
147.0,0.003019139758832168,-46.42615374517254,25.821196895600018,-116.50121284360412,13.79573936701607,0.7494995594024658
148.0,0.003019139758832168,-54.538968208381974,28.824184279647376,-145.42109893813867,13.79573936701607,0.7717583179473877
149.0,0.003019139758832168,-47.49092431571672,26.42766598090479,-122.08559488050204,13.79573936701607,0.7661945819854736
150.0,0.003019139758832168,-49.276192199841596,26.711181370848582,-124.74067957376991,13.79573936701607,0.7759056091308594
151.0,0.003019139758832168,-40.338504823203614,23.978270879171134,-100.32703504028768,13.79573936701607,0.8150877952575684
152.0,0.003019139758832168,-36.432678042369496,22.7105826384221,-89.8962911512317,13.79573936701607,0.8098850250244141
153.0,0.003019139758832168,-49.41757100607941,26.356716568081094,-121.42559499222905,13.79573936701607,0.7739155292510986
154.0,0.003019139758832168,-51.86052234208573,26.921979352144483,-126.73313883299343,13.79573936701607,0.7826662063598633
155.0,0.003019139758832168,-62.12641878515991,30.68080311693581,-164.89108904113766,13.79573936701607,0.7893979549407959
156.0,0.003019139758832168,-61.3752023995078,30.520701618613252,-163.16426889354202,13.79573936701607,0.8087902069091797
157.0,0.003019139758832168,-70.41785089189679,34.84303951070865,-212.95462428874853,13.79573936701607,0.8023223876953125
158.0,0.003019139758832168,-46.19253888450273,25.232093251354836,-111.20085665411884,13.79573936701607,0.8106811046600342
159.0,0.003019139758832168,-54.664848344829906,27.510065459028816,-132.37451656339223,13.79573936701607,0.7945151329040527
160.0,0.003019139758832168,-58.599075143829054,29.033519668719133,-147.55558567016544,13.79573936701607,0.8236024379730225
161.0,0.003019139758832168,-66.97545382085511,32.81910153572525,-188.8204443748248,13.79573936701607,0.8014342784881592
162.0,0.003019139758832168,-53.449838743620916,28.26576753179946,-139.80276275834296,13.79573936701607,0.9376540184020996
163.0,0.003019139758832168,-55.53658950322102,29.282501728761925,-150.11443994191097,13.79573936701607,0.8278300762176514
164.0,0.003019139758832168,-51.565806446228606,28.41062059758952,-141.24959929666926,13.79573936701607,0.823237419128418
165.0,0.003019139758832168,-62.55328569354971,30.699456890646402,-165.09287225668214,13.79573936701607,0.8208894729614258
166.0,0.003019139758832168,-53.85876826066455,27.122988123602106,-128.6476587104518,13.79573936701607,1.1110246181488037
167.0,0.003019139758832168,-61.06075553244597,29.871430012654756,-156.25397719423555,13.79573936701607,1.076233148574829
168.0,0.003019139758832168,-63.919854275098075,34.43984505088592,-208.03162097933608,13.79573936701607,1.0924160480499268
169.0,0.003019139758832168,-64.23428667795356,35.61771010235642,-222.5741561927102,13.79573936701607,1.2131197452545166
170.0,0.003019139758832168,-66.1917008844792,35.52085256629578,-221.3598502685239,13.79573936701607,1.0682666301727295
171.0,0.003019139758832168,-63.4083373195884,34.36653261582063,-207.14263287350616,13.79573936701607,1.150651216506958
172.0,0.003019139758832168,-42.50609035739933,25.017190690985398,-109.29775898274085,13.79573936701607,1.2109308242797852
173.0,0.003019139758832168,-51.98368698721984,29.042409113445924,-147.64656870280854,13.79573936701607,1.1707913875579834
174.0,0.003019139758832168,-52.42207193411855,27.840885727095884,-135.6015748409384,13.79573936701607,1.1421709060668945
175.0,0.003019139758832168,-65.79829234874431,31.25180685140515,-171.12338317603025,13.79573936701607,1.1961722373962402
176.0,0.003019139758832168,-71.12533516054445,33.687225575247865,-198.99544295701594,13.79573936701607,1.2456848621368408
177.0,0.003019139758832168,-60.67573434989663,29.452349445123495,-151.87254650602213,13.79573936701607,1.1927671432495117
178.0,0.003019139758832168,-84.69989272986133,41.0968656587787,-296.6507712364928,13.79573936701607,1.1519525051116943
179.0,0.003019139758832168,-35.47468432490887,25.112840011155026,-110.14278380999184,13.79573936701607,1.1687006950378418
180.0,0.003019139758832168,-46.32726973065905,31.927770755389492,-178.64982717022056,13.79573936701607,1.1774675846099854
181.0,0.003019139758832168,-43.768193073144786,28.559054927369782,-142.7398787454104,13.79573936701607,1.2592475414276123
182.0,0.003019139758832168,-47.52005639683223,26.823044283949493,-125.79605568809181,13.79573936701607,1.216475009918213
183.0,0.003019139758832168,-54.325619207952144,30.09852318640668,-158.65406649255806,13.79573936701607,1.1952540874481201
184.0,0.003019139758832168,-41.615634218800395,25.059789950086692,-109.67370872549809,13.79573936701607,1.3163459300994873
185.0,0.003019139758832168,-39.35905205553421,25.097294525285232,-110.0052259863317,13.79573936701607,1.2012226581573486
186.0,0.003019139758832168,-33.54394943578547,20.78811965836984,-75.15878847237904,13.79573936701607,1.2200140953063965
187.0,0.003019139758832168,-41.9142387132809,25.16105907842899,-110.57000322907066,13.79573936701607,1.2283508777618408
188.0,0.003019139758832168,-46.35581781849117,23.167562895968565,-93.59110789919491,13.79573936701607,0.9569709300994873
189.0,0.003019139758832168,-32.56172060637637,18.986963593651144,-62.53318769450554,13.79573936701607,0.8946578502655029
190.0,0.003019139758832168,-43.869253753293265,21.182424044686037,-78.07531421627986,13.79573936701607,0.9099411964416504
191.0,0.003019139758832168,-43.38048914825269,20.94235539545119,-76.29308852615019,13.79573936701607,0.8899884223937988
192.0,0.003019139758832168,-50.61360304223163,23.42324450673176,-95.69047961142051,13.79573936701607,0.8900806903839111
193.0,0.003019139758832168,-58.16180704304372,26.242019965297306,-120.36239374469143,13.79573936701607,0.8837215900421143
194.0,0.003019139758832168,-63.005218418355454,28.408838601175844,-141.2317552425302,13.79573936701607,0.9081530570983887
195.0,0.003019139758832168,-43.17489241898793,22.407701018891736,-87.48796611851073,13.79573936701607,0.941704273223877
196.0,0.003019139758832168,-39.0354884638389,21.420987184709904,-79.86648636353236,13.79573936701607,0.9010863304138184
197.0,0.003019139758832168,-29.585163087185556,17.1245372354717,-50.68057048728348,13.79573936701607,0.9013006687164307
198.0,0.003019139758832168,-29.97505995434689,17.13304344608687,-50.731925451584075,13.79573936701607,0.9266781806945801
199.0,0.003019139758832168,-22.175402882831825,13.35871851343025,-30.449895609527914,13.79573936701607,0.9759354591369629
200.0,0.003019139758832168,-38.67937054887921,18.463002196675234,-59.07506556222868,13.79573936701607,0.945314884185791
201.0,0.003019139758832168,-42.610779235969545,19.06954509954829,-63.08704941749049,13.79573936701607,0.9009757041931152
202.0,0.003019139758832168,-27.490749320864808,15.938504095096047,-43.769755999055434,13.79573936701607,0.9392883777618408
203.0,0.003019139758832168,-33.91952111779009,16.675308019098615,-48.004655473568384,13.79573936701607,0.9802706241607666
204.0,0.003019139758832168,-26.050865366463107,14.519589606810246,-36.153376903579854,13.79573936701607,0.9908745288848877
205.0,0.003019139758832168,-33.69686526261809,16.602829836234967,-47.579589908720585,13.79573936701607,1.0285367965698242
206.0,0.003019139758832168,-22.960897639709536,12.917116642063919,-28.404972210140368,13.79573936701607,0.9764509201049805
207.0,0.003019139758832168,-44.42264267565527,19.91811827982181,-68.91755371630343,13.79573936701607,0.9783468246459961
208.0,0.003019139758832168,-42.98208672921622,19.43380181280678,-65.5587488484045,13.79573936701607,0.9889683723449707
209.0,0.003019139758832168,-34.229858996844506,17.404126653168024,-52.38190657319189,13.79573936701607,0.9702765941619873
210.0,0.003019139758832168,-30.109704808440895,14.252492073265493,-34.79902733764221,13.79573936701607,1.0117661952972412
211.0,0.003019139758832168,-39.96352916630803,17.03106362654903,-50.117917600787806,13.79573936701607,1.0439519882202148
212.0,0.003019139758832168,-34.0678074654528,15.761725733233167,-42.782155895622914,13.79573936701607,0.9954988956451416
213.0,0.003019139758832168,-27.211818370069132,12.2041057351362,-25.24832133267689,13.79573936701607,0.9689500331878662
214.0,0.003019139758832168,-22.57617215278141,11.728022868990557,-23.240368575875905,13.79573936701607,1.0273709297180176
215.0,0.003019139758832168,-39.76503420032082,16.66689357355919,-47.95521195288656,13.79573936701607,0.9894249439239502
216.0,0.003019139758832168,-36.686066824914114,15.878624813124844,-43.433997370569436,13.79573936701607,1.0165433883666992
217.0,0.003019139758832168,-29.853361219993822,13.953475511896363,-33.312661017266436,13.79573936701607,1.0010340213775635
218.0,0.003019139758832168,-34.17658511807249,15.30094454156406,-40.25970255807104,13.79573936701607,1.0180306434631348
219.0,0.003019139758832168,-34.1805546228996,14.922529166485843,-38.24410992487537,13.79573936701607,1.1183319091796875
220.0,0.003019139758832168,-39.66124725150592,16.560264313225364,-47.33081726091104,13.79573936701607,1.0831849575042725
221.0,0.003019139758832168,-31.889435889887615,14.89933342372182,-38.12220179771812,13.79573936701607,1.0339016914367676
222.0,0.003019139758832168,-29.634298575084195,14.651472570587151,-36.83137824333778,13.79573936701607,1.1207256317138672
223.0,0.003019139758832168,-39.558719199619546,16.75357797715297,-48.46576767686898,13.79573936701607,1.0829226970672607
224.0,0.003019139758832168,-29.256832832475055,13.710598464014081,-32.128550541055354,13.79573936701607,1.1625399589538574
225.0,0.003019139758832168,-28.79606418035184,16.09119441466715,-44.63165021356409,13.79573936701607,1.1475439071655273
226.0,0.003019139758832168,-33.43210008240316,17.632876037222193,-53.794367655685825,13.79573936701607,1.173621654510498
227.0,0.003019139758832168,-23.78612359413888,14.336495641869684,-35.22226677144052,13.79573936701607,1.1036367416381836
228.0,0.003019139758832168,-38.76880856870792,19.54514066396386,-66.32358146218547,13.79573936701607,1.13673734664917
229.0,0.003019139758832168,-36.674594065039,18.414251158290515,-58.75823136677156,13.79573936701607,1.063389539718628
230.0,0.003019139758832168,-40.17543604045289,20.037780885352518,-69.76016830506306,13.79573936701607,1.1261653900146484
231.0,0.003019139758832168,-35.365935771683425,17.18873843019605,-51.068805679331525,13.79573936701607,1.0597269535064697
232.0,0.003019139758832168,-40.46656688951742,18.40494246949556,-58.69782921713126,13.79573936701607,1.1514508724212646
233.0,0.003019139758832168,-40.35523629739572,18.826377635118973,-61.463043664927106,13.79573936701607,1.1061322689056396
234.0,0.003019139758832168,-52.08321379840834,22.76564886475117,-90.33761703016087,13.79573936701607,1.1566810607910156
235.0,0.003019139758832168,-49.43724923842608,21.735846045012778,-82.26120833720631,13.79573936701607,1.144408941268921
236.0,0.003019139758832168,-37.25408203778181,18.419028647750515,-58.789243364285575,13.79573936701607,1.177952766418457
237.0,0.003019139758832168,-31.955518914400784,15.944176502780484,-43.80162818686094,13.79573936701607,1.4517107009887695
238.0,0.003019139758832168,-42.75505667855793,18.947957316564462,-62.27241429105686,13.79573936701607,1.5506203174591064
239.0,0.003019139758832168,-47.93549647336768,19.933236235557985,-69.02372957143655,13.79573936701607,1.4933276176452637
240.0,0.003019139758832168,-38.675888068932004,17.96043765293379,-55.84908003486026,13.79573936701607,1.2694339752197266
241.0,0.003019139758832168,-37.66021319045851,17.65366223354417,-53.92363049471691,13.79573936701607,1.174497365951538
242.0,0.003019139758832168,-44.49850514144576,28.19889538837469,-139.13731863473768,13.79573936701607,1.181380033493042
243.0,0.003019139758832168,-34.724718010297856,15.870865600670943,-43.3905819499167,13.79573936701607,1.1803812980651855
244.0,0.003019139758832168,-33.65561940501387,16.116461210786433,-44.775066641272,13.79573936701607,1.1892287731170654
245.0,0.003019139758832168,-31.15333328830223,15.52927857387534,-41.5003172633354,13.79573936701607,1.190601110458374
246.0,0.003019139758832168,-30.61300091771038,14.5735233777901,-36.429905844882754,13.79573936701607,1.1450045108795166
247.0,0.003019139758832168,-42.26140563985688,17.958290278385046,-55.835486939620345,13.79573936701607,1.1794507503509521
248.0,0.003019139758832168,-34.41832924934592,15.90051213545543,-43.55657870449077,13.79573936701607,1.1615533828735352
249.0,0.003019139758832168,-41.15917548987857,17.941259888115585,-55.7277404281394,13.79573936701607,1.2112963199615479
250.0,0.003019139758832168,-34.76453259232103,15.704388655447753,-42.464198974471685,13.79573936701607,1.249842643737793
251.0,0.003019139758832168,-40.728884788702565,17.14435797394533,-50.80027473052845,13.79573936701607,1.1881701946258545
252.0,0.003019139758832168,-38.04652967656712,16.853383624161367,-49.056885392011516,13.79573936701607,1.178107738494873
253.0,0.003019139758832168,-52.14591251151914,20.456923735408093,-72.75139899707142,13.79573936701607,1.19816255569458
254.0,0.003019139758832168,-36.0606796958058,15.696156476401452,-42.41864339177412,13.79573936701607,1.1805553436279297
255.0,0.003019139758832168,-14.166250093201146,12.051472733724964,-24.595867642729768,13.79573936701607,1.1789133548736572
256.0,0.003019139758832168,-11.743903511513782,10.455092852543679,-18.263952515435292,13.79573936701607,1.2209138870239258
257.0,0.003019139758832168,-22.810924989669658,16.5231331952685,-47.11432731137957,13.79573936701607,1.2830615043640137
258.0,0.003019139758832168,-18.38370070670632,13.861081341937627,-32.85975684237996,13.79573936701607,1.1827137470245361
259.0,0.003019139758832168,-17.862975929528584,13.870871366386918,-32.907603746009144,13.79573936701607,1.1834924221038818
260.0,0.003019139758832168,-15.748325905146189,13.225353498763154,-29.825078328710347,13.79573936701607,1.2104661464691162
261.0,0.003019139758832168,-15.223090402322015,12.884511775778085,-28.256713864169804,13.79573936701607,1.2678608894348145
262.0,0.003019139758832168,-18.21082356304077,15.126485878046388,-39.324194721574486,13.79573936701607,1.2635726928710938
263.0,0.003019139758832168,-14.694466281456368,12.585513420887837,-26.914604878281207,13.79573936701607,1.2580208778381348
264.0,0.003019139758832168,-17.409597146161186,14.156503536320407,-34.31844825663615,13.79573936701607,1.2602992057800293
265.0,0.003019139758832168,-16.719134850538783,13.762225173916951,-32.37850872339261,13.79573936701607,1.2070417404174805
266.0,0.003019139758832168,-15.57122205304815,13.180147050040494,-29.61470803816351,13.79573936701607,1.2310388088226318
267.0,0.003019139758832168,-17.46302499978243,14.309840787651746,-35.087700874533624,13.79573936701607,1.235579013824463
268.0,0.003019139758832168,-17.965813185224846,14.6366801585069,-36.755026213388156,13.79573936701607,1.247959852218628
269.0,0.003019139758832168,-16.98377023265209,13.99724876270699,-33.52828222653015,13.79573936701607,1.3109056949615479
270.0,0.003019139758832168,-16.480163053451466,13.71018003259941,-32.12652848275077,13.79573936701607,1.3033397197723389
271.0,0.003019139758832168,-18.00874448628242,14.602115638227925,-36.57691977193112,13.79573936701607,1.2835042476654053
272.0,0.003019139758832168,-14.722188046917388,12.567967683872627,-26.83682642115529,13.79573936701607,1.2892165184020996
273.0,0.003019139758832168,-14.835652575271038,12.65552284949731,-27.226029771870227,13.79573936701607,1.3952853679656982
274.0,0.003019139758832168,-15.864562131399754,13.281795092077983,-30.088742967436705,13.79573936701607,1.340653657913208
275.0,0.003019139758832168,-15.975424036004558,13.362202681525888,-30.466303023527576,13.79573936701607,1.2704267501831055
276.0,0.003019139758832168,-16.304904067910467,13.518987018982891,-31.20904979291707,13.79573936701607,1.2997403144836426
277.0,0.003019139758832168,-19.982078060366256,16.534086758859495,-47.17814063607266,13.79573936701607,1.3148612976074219
278.0,0.003019139758832168,-14.481748309752607,12.659596238983744,-27.24420272571592,13.79573936701607,1.3430702686309814
279.0,0.003019139758832168,-15.074439934822589,13.052921945837422,-29.026526312142675,13.79573936701607,1.3243017196655273
280.0,0.003019139758832168,-14.787504384953643,12.839960268525676,-28.054738461545288,13.79573936701607,1.4316155910491943
281.0,0.003019139758832168,-16.311503966423565,13.920705271097036,-33.1516812275449,13.79573936701607,1.3076159954071045
282.0,0.003019139758832168,-17.566179857612788,14.795057886418075,-37.57651119567522,13.79573936701607,1.3346836566925049
283.0,0.003019139758832168,-18.293022872089303,15.321479691794101,-40.37052483373753,13.79573936701607,1.3591277599334717
284.0,0.003019139758832168,-18.531746293058895,15.424681093010879,-40.929723463603494,13.79573936701607,1.4529180526733398
285.0,0.003019139758832168,-18.960765933945503,15.719468429060862,-42.547710020464194,13.79573936701607,1.4197418689727783
286.0,0.003019139758832168,-16.773358148671072,14.295959656626055,-35.01772173969106,13.79573936701607,1.4245514869689941
287.0,0.003019139758832168,-19.809315001081565,15.619313777704669,-41.99456010491498,13.79573936701607,1.4571990966796875
288.0,0.003019139758832168,-16.706478402697883,13.81534899556638,-32.636696086464326,13.79573936701607,1.3917570114135742
289.0,0.003019139758832168,-15.199406839567036,12.71791275857255,-27.50501630421443,13.79573936701607,1.357187271118164
290.0,0.003019139758832168,-15.082450565600396,12.719899881731696,-27.513924590384494,13.79573936701607,1.3831923007965088
291.0,0.003019139758832168,-16.575036392460937,13.232665283533416,-29.859171729989566,13.79573936701607,1.456946849822998
292.0,0.003019139758832168,-14.99730892452111,12.827188996692358,-27.996968590809765,13.79573936701607,1.3935420513153076
293.0,0.003019139758832168,-18.209319506441908,14.415998344974671,-35.62512016555036,13.79573936701607,1.433501958847046
294.0,0.003019139758832168,-20.34607999045602,15.685313785469083,-42.35867809654342,13.79573936701607,1.3893980979919434
295.0,0.003019139758832168,-20.661931817267885,16.213343632324555,-45.32706486349519,13.79573936701607,1.412118911743164
296.0,0.003019139758832168,-20.485706663754925,16.003804000275338,-44.137350034261544,13.79573936701607,1.3591442108154297
297.0,0.003019139758832168,-20.56339540418739,15.838416708102299,-43.209249343986514,13.79573936701607,1.3378455638885498
298.0,0.003019139758832168,-17.949239825864503,14.607143496447025,-36.60280149433536,13.79573936701607,1.4368979930877686
