cost,SR,IR,rmse,r2,max_value,operation_time
127.0,0.09070040314830763,1.3920953894188184,1.2895028134869442,0.7069550789227163,13.708058103626595,0.5117325782775879
133.0,0.07745609835429867,4.538135572001853,2.047816676726441,0.26095350514975435,13.721302408420604,0.5584506988525391
138.0,0.07745609835429867,3.6050009240293406,1.857709024954317,0.3918019930727141,13.721302408420604,0.5158071517944336
145.0,0.002608042358133389,4.303223042436265,1.8549666335366541,0.3935963385422683,13.796150464416769,0.5651760101318359
150.0,0.002608042358133389,2.668165031374688,1.8155686292996194,0.4190818429754989,13.796150464416769,0.5629463195800781
151.0,0.002608042358133389,8.575593507176677,3.6908259250817648,-1.4006936059126591,13.796150464416769,0.6054449081420898
156.0,0.002608042358133389,2.3211931694248946,1.7669534959730853,0.4497755945028956,13.796150464416769,0.5433986186981201
162.0,-0.0007053574881048519,3.512382592635298,1.9592177568633036,0.3235198973125055,13.799463864263007,0.5442140102386475
165.0,-0.0009446638815884256,7.687479943863034,3.2432177174680468,-0.8537101096368089,13.79970317065649,0.5594267845153809
168.0,-0.0009446638815884256,0.4002261141778245,1.5199483386608466,0.5928567259142488,13.79970317065649,0.5493619441986084
174.0,-0.0009446638815884256,3.5553754400867845,1.849304882342868,0.39729243420514493,13.79970317065649,0.5599300861358643
180.0,-0.0009446638815884256,2.82342865077875,1.9315674672511187,0.34247938304551107,13.79970317065649,0.558720588684082
186.0,-0.0009446638815884256,2.897258040283919,1.7997359867465506,0.42916944437863136,13.79970317065649,0.527665376663208
191.0,-0.0009446638815884256,0.8484888418797603,1.466762934644718,0.6208513934741902,13.79970317065649,0.5256400108337402
197.0,-0.0009446638815884256,3.329867880132504,1.939824612069276,0.33684577446182695,13.79970317065649,0.5089731216430664
203.0,-0.0009446638815884256,2.4908328007844496,1.8893464206236514,0.3709099719548763,13.79970317065649,0.5239615440368652
209.0,-0.0009446638815884256,2.2909977616452437,1.956662990251382,0.32528297033412124,13.79970317065649,0.542485237121582
213.0,-0.0009446638815884256,7.851228380879084,3.312167142040691,-0.9333661016373411,13.79970317065649,0.5433156490325928
218.0,-0.0009446638815884256,2.18640765527352,1.7519271918288841,0.4590941013259098,13.79970317065649,0.5556960105895996
224.0,-0.0009446638815884256,2.3782179322745947,1.9607732787941723,0.32244528744761014,13.79970317065649,0.5544214248657227
225.0,-0.0009446638815884256,0.8330613934493769,2.472728811629454,-0.07756279733530902,13.79970317065649,0.5326015949249268
227.0,-0.0009446638815884256,-0.15171479625336204,1.6517586976987104,0.5191796774697297,13.79970317065649,0.5512039661407471
232.0,-0.0009446638815884256,1.8645657031018992,1.8485322601754857,0.39779594009533525,13.79970317065649,0.5540914535522461
238.0,-0.0009446638815884256,3.5617596658859085,1.9709060212585656,0.31542435650456413,13.79970317065649,0.5366697311401367
242.0,-0.0009446638815884256,4.542509330717991,2.1098339939817055,0.21551222233732437,13.79970317065649,0.553076982498169
243.0,-0.0009446638815884256,-1.1359950020821916,1.9231100424734444,0.34822472396856474,13.79970317065649,0.5400259494781494
247.0,-0.0009446638815884256,0.42261404949583437,1.534661200341363,0.5849364106933077,13.79970317065649,0.5361311435699463
253.0,-0.0009446638815884256,1.9712206268245396,1.9336160444486579,0.3410839401681697,13.79970317065649,0.55967116355896
260.0,-0.0009446638815884256,3.9754839706411023,1.6271192544149735,0.5334175713970922,13.79970317065649,0.5576770305633545
265.0,-0.0009446638815884256,0.9204338974768174,1.5136272403534539,0.5962361054891855,13.79970317065649,0.5604941844940186
270.0,-0.0009446638815884256,7.021768860474024,3.002204268797507,-0.5884373376400944,13.79970317065649,0.5547633171081543
274.0,-0.0009446638815884256,-0.16038694229798267,1.695160721237515,0.49357938981723903,13.79970317065649,0.5931241512298584
281.0,-0.0009446638815884256,6.714411510001071,2.908118156508008,-0.4904372852657335,13.79970317065649,0.5428030490875244
284.0,-0.0009446638815884256,0.16583453818119231,1.6147163864400844,0.5405035971128976,13.79970317065649,0.5617921352386475
289.0,-0.0009446638815884256,6.845063421560521,2.9340629964925933,-0.5171498523960572,13.79970317065649,0.5657353401184082
294.0,-0.0009446638815884256,0.9644214788034038,1.9349496798587462,0.3401747039885499,13.79970317065649,0.5665063858032227
299.0,-0.0009446638815884256,7.03223770302454,3.0859904322845475,-0.6783354242477218,13.79970317065649,0.5732035636901855
300.0,-0.0009446638815884256,-0.5584568494836724,1.7445482643776609,0.46364097967791995,13.79970317065649,0.5846376419067383
